"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,302.242772411252,0,0,1820.66420800042,727.468997813335,0,0,97.9686706719983,662.092846918502,0,0,2720.41625166613,0,1946.05006529558,350.536760182869,0,2086.64785891305,314.788819180174,0,0,39.7854576033966,0,0,530.001646827659,223.641533249405,296.378703426305
"2",87.743039453527,0,0,0,109.469056202189,0,52.0837540458466,0,0,0,0,0,0,93.9990813293816,1149.04307388362,0,1516.20270027258,980.275409244309,549.374377554968,446.446436187136,0,0,1778.59512268656,54.2627989617908,365.314227490058,387.163419463294,0,0,681.433861800701,610.624356862601,968.291891627382
"3",0,118.633005721331,0,0,2578.74510301609,0,87.5038884935566,65.3897303368314,0,0,0,0,0,855.143590978301,0,1866.15871674288,0,512.818379389821,0,433.326620454141,91.3400257565092,0,0,0,0,1602.99069540928,0,1162.80172121004,0,1045.24712370448,681.001677369499
"4",365.081945001387,1964.79255835579,0,0,236.309746421958,0,0,923.409646395465,0,1268.61375431318,0,67.4128578346378,0,1921.53889416793,532.511685794633,0,1632.18101939596,0,0,1378.01881013974,0,0,0,0,203.56293020455,0,0,2828.27457201986,861.983751235191,597.544829317396,0
"5",0,0,496.586864573673,376.310312074403,0,0,0,648.118396647676,0,86.8821400285618,1835.73728182241,0,59.2051812951793,0,0,178.201564005378,0,0,0,0,0,940.803545083416,0,186.034668368983,0,195.477162964432,1699.18179022717,438.821459827926,0,571.780228129534,1864.65422465489
"6",0,0,0,521.540585267931,152.655444911802,0,643.421775522205,1111.28401833977,1700.01789905823,0,0,0,1618.28824881331,0,363.195147011125,0,0,0,0,633.793004256329,2374.23920353184,0,0,105.230829980974,541.965685486657,282.754413779837,0,573.233801282438,0,0,404.925627104652
"7",1008.80510760417,0,520.546432024696,0,1188.90843917232,1824.39446088211,0,0,0,1202.86395109092,0,265.783977258605,0,0,446.458458283791,0,0,0,0,0,1016.14058256995,146.103937296768,1344.05744066006,61.469797145055,0,0,0,0,62.2811464701119,0,1815.79308274173
"8",0,31.281342669177,330.794936247381,0,412.038504067144,791.511683568848,1820.78116030121,0,637.99959472291,0,0,57.8707008700581,0,104.962961443163,0,0,0,0,0,0,1982.6514690699,0,0,0,691.432452353293,0,0,0,0,59.3750648533852,2785.9197626882
"9",0,1534.39987259471,0,723.76071232746,0,358.384635823371,2749.75249288006,24.8869335664907,0,0,0,0,52.8926927553279,1409.71189806825,1118.27100291767,1494.88088013672,0,342.697551831177,0,0,188.37149341133,0,0,0,877.227792744176,0,322.456773068605,0,0,0,1238.8707878937
"10",683.675510310359,0,0,0,0,0,0,0,0,0,0,2525.88916620918,2329.14162957657,0,167.003863623728,717.950829092551,0,0,993.286819157755,242.208239392664,119.647128533793,0,0,1119.80771451199,0,0,1368.72001843154,153.24149560353,0,456.735275463902,386.210209897702
