"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,179.390811869778,0,0,1192.07601974753,410.901429928229,0,0,395.30271667677,1216.52300565615,0,347.701373117723,0,582.697009292393,0,0,666.202303761926,191.737984840401,236.584142664124,21.1534029606447,0,0,0,0,0,0,4181.27438244252,260.498308379746,2236.64170082209
"2",0,0,912.682831145432,0,0,1207.23354431821,0,0,0,0,0,0,3790.01798772423,0,0,0,67.4075168320355,0,0,0,32.5769506967586,643.189873396423,0,0,1514.31724541141,0,1063.46218517834,0,0,0,599.434472363037
"3",18.5305114530545,0,0,0,0,1706.20985527692,10.4656729103615,240.200805083672,665.380896237557,745.472418043534,0,0,0,0,1517.28483502577,3563.16555648398,0,911.024526240073,651.913468694698,0,0,402.149303827412,336.193875697138,46.4811953928447,286.627358215797,0,0,0,0,0,0
"4",943.513781341627,769.755043247929,0,0,0,0,0,0,0,0,0,3621.57016674179,0,238.764995538789,0,0,0,846.359334647372,612.774410764467,172.330167335949,0,116.96797031575,0,0,0,1227.33041104427,0,0,0,0,6231.87071961973
"5",0,284.374829840246,662.886067315586,1766.87700951523,0,0,0,571.397480536087,0,0,458.413451457131,713.455618063219,351.631675327119,58.6767052164261,0,0,0,1355.86859646536,0,120.797409671693,1150.04616302079,0,0,0,0,0,0,0,524.676366669367,1227.37430946554,331.31913713982
"6",0,0,75.6825490136914,0,0,0,0,0,752.61345044242,0,0,0,0,711.523433705919,493.002780319385,0,0,310.949050245959,325.781974636059,582.550183954625,0,0,0,0,931.103032944351,0,0,0,0,3184.82481160416,3658.51441748047
"7",337.81122118257,0,302.763588579437,3069.37177695434,0,0,0,537.040402006642,0,0,0,0,0,261.626496155876,0,0,2.10178908710707,0,166.160531626135,0,0,246.134877948665,833.529930298628,0,419.729499729766,641.099464075296,0,1499.00536655563,439.31735693349,574.659820299273,1573.25469176748
"8",0,1149.13203939196,0,0,418.139795419701,0,282.594365517653,0,0,571.422295354359,0,378.747608709495,0,230.263489537746,0,0,0,0,0,0,0,0,0,2204.99137628627,0,0,0,1644.80161932899,0,0,2826.52704330841
"9",279.784486857802,0,545.611314970234,0,0,0,0,131.850797770724,0,304.554662306621,1049.66927327294,0,0,85.3339312047588,0,0,0,0,0,2155.56860922904,2687.53916114563,0,0,2452.5019259994,759.056022573636,0,0,1090.33250325448,0,0,894.762831433819
"10",0,457.315291897157,0,0,853.531904103015,0,221.173981408428,0,1379.6821027709,0,0,485.705302192071,0,566.962382181549,0,0,3.03258441005241,917.361020492699,475.623397757063,0,178.243816092299,0,798.433340159786,0,0,0,2869.56671669381,516.299211176718,864.667138680666,675.919709789079,0
"11",211.236421192202,0,0,194.922523634334,2904.37149005548,389.56141878399,237.083895641932,0,0,1427.62177188744,0,47.5385356772869,188.299250280898,239.520210652654,0,416.120600655737,975.637134396151,0,463.562736687156,0,0,969.900517521663,0,0,0,0,84.9117924548871,1396.45041093624,0,0,1133.62380163881
"12",0,0,0,90.6054760377376,0,0,0,0,0,1096.49456297853,95.0312715909455,0,0,1932.69965063557,0,0,2323.62611275435,0,0,1508.23055529524,137.678860694409,1851.57412510555,1317.25912189388,63.0634473725897,3.22159587056035,1518.22649637902,0,301.911845555331,0,228.65622644111,0
"13",0,0,0,1282.40765223526,0,60.1825998956688,0,0,0,0,0,741.87009270836,0,0,3430.72340407863,0,0,0,388.236362072336,0,34.659988523097,0,0,0,0,320.557724123668,317.678416131273,0,0,866.537822598021,637.698571428716
"14",256.247362277778,196.212526301563,0,0,0,276.995606427357,0,0,0,0,0,0,0,0,0,0,1427.18065203626,0,0,513.070150388752,311.627870622459,833.100646197661,0,0,0,0,1578.03131217755,0,392.911854417832,500.706887471307,54.1375553423784
"15",0,0,1639.33248582703,0,0,0,0,0,0,0,0,0,2611.24047189718,0,0,802.250519286856,0,823.47681206667,0,444.43888404256,1089.20677935999,0,2094.75307858693,996.717187705034,272.098586331392,0,0,0,0,741.778085561836,0
"16",0,0,857.706956845861,756.150295836436,653.547153551246,39.0425606419174,0,0,1715.42435965647,1438.37214120808,1246.90239335709,7.6477602273991,375.26499833041,0,335.209942657887,0,0,0,47.0221247290252,0,323.452819808708,0,0,0,0,0,0,0,83.3912912990758,0,1532.46789544399
"17",850.602561523417,280.266891583622,345.03760026273,0,1759.0430863778,0,0,3976.57127625532,359.856794087921,0,43.5055012476041,183.82845350806,713.265607548086,0,0,0,0,0,0,1005.01176071953,0,0,0,0,0,439.108679542834,0,0,0,701.224262120038,0
"18",0,0,0,0,0,1002.77912119762,3580.94393693935,0,821.841699349782,0,320.682019864473,765.332851520451,109.717291782587,0,0,0,0,0,100.050266034075,461.100330223549,0,0,0,0,624.901286292501,0,1060.72058567879,133.842225881962,519.911732387914,0,330.133155818424
"19",0,214.888866712712,0,0,0,0,0,0,349.462321032436,0,338.601297329387,0,0,0,182.06259295086,0,0,0,0,0,1329.7007426449,347.645703646156,0,82.8698398778729,0,1242.49216944868,1317.86025645781,0,2032.96762578244,89.4946724577832,932.914663718876
"20",806.506566309902,726.547757706689,0,0,0,1178.75324177644,105.341242462074,0,0,0,0,542.462531705372,0,0,0,0,0,534.823172086748,0,0,0,0,97.3478507802238,1611.07145553577,0,0,0,0,0,0,2575.38995707286
