"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,139.205559059279,247.975764136903,0,0,632.667131071742,0,264.520594397654,1383.04699094415,1541.67546119452,0,0,422.424112180319,1531.93461808257,0,244.251499942583,0,0,0,0,0,7.8646823367979,0,1020.67644269236,0,1288.31904897129,0,0,0,2163.04192740041,1231.08075974943
"2",0,0,0,0,0,0,0,0,978.571593055398,823.344113020536,0,0,0,957.353212408082,301.344788753448,1219.04777980975,0,0,1389.64466271886,0,0,1758.26802381332,0,0,7.39372374211857,0,140.479641240968,271.111391025414,1036.71439873012,0,947.049278747897
"3",0,0,0,0,78.9141118239725,0,58.6001409083011,0,158.26446205235,0,0,0,0,0,463.88042320719,0,0,274.379630035156,0,1862.2256742465,2602.06335431685,1232.98523316979,116.419744235065,0,2038.46024328934,319.161754019923,0,930.614927878141,939.502875195469,0,25.6277042047665
"4",543.807589328906,0,37.6793122830992,0,165.321408375849,0,2684.07754273348,1007.5079002756,0,0,348.369329529197,0,1234.88479762242,0,0,0,0,1447.06961712921,514.628195632095,498.804920428529,0,0,0,0,1139.6526137637,0,553.539564126794,442.99620602159,286.687635522783,752.864672663876,3123.34569516055
"5",0,0,0,0,0,385.335780364523,559.573932712314,77.6518903928377,0,0,0,1961.37577980473,0,0,0,0,0,0,142.627620062586,0,0,0,698.754862855933,1597.26182689508,0,891.095468583756,350.862216250203,0,0,1001.33168832231,1911.92375345932
"6",0,68.3651503365134,272.947681814,0,1743.42562571509,0,1667.59880015266,249.859510130474,0,1550.5258584843,0,0,90.0361931821766,0,451.723834453389,0,0,0,173.47189713501,0,0,0,0,878.093964084221,106.104040490379,0,1663.63696068923,0,0,0,2110.75616767953
"7",1106.94115035193,0,0,0,0,0,0,1571.86062966557,0,246.783096826996,0,0,0,889.711196026249,696.597942263653,328.714995315514,1433.86921392566,1387.0955870601,0,1.62980975046397,98.2016711067986,139.290854377512,0,932.80417811484,0,0,0,2070.10648841502,0,0,0
"8",0,0,0,0,0,192.34622562014,0,0,519.963399388557,0,0,194.844237293629,0,0,0,865.040428543179,0,2115.73029506677,0,0,0,0,0,0,0,0,0,0,0,2001.21453576302,3817.48051117926
"9",797.072155391215,859.41672330241,0,76.9777243237234,856.15737983738,0,539.016220290253,550.31123109122,0,0,0,0,2429.05283359092,0,0,0,1740.72624762091,0,0,2955.67322779954,0,0,523.270000677859,0,0,714.263278417852,0,183.563319039928,211.065178635932,0,0
"10",144.975983288301,0,0,0,470.942345036421,0,0,0,249.70903564093,0,455.47881307126,364.469550878011,582.651737437328,2197.0969798816,2562.31146543482,0,0,0,0,0,684.642853000031,0,476.011652180361,305.469948939533,2734.76414062659,0,0,0,34.9933943901101,0,0
"11",0,1335.22419855946,0,1593.93988474307,0,790.006163439832,0,0,0,0,0,1600.31346983937,0,0,1122.50240153493,0,0,0,0,789.947537861302,93.7101563990151,0,714.802434830966,1670.32452572329,0,1428.20618667232,0,0,0,0,141.385552493293
"12",0,792.676177851385,0,716.646283005245,387.008312563449,0,146.904020369264,0,0,0,0,0,177.676606314159,0,0,0,1385.25749851886,0,0,917.973220541419,0,777.673083375891,2947.89288221393,0,538.291787693451,0,0,1119.60236427775,0,0,2560.67711188007
