"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,484.487789316764,588.087231834562,1148.70661361754,0,251.041302661962,0,640.749530256174,0,0,0,0,722.93720346599,0,0,0,0,0,422.498487494582,30.9831488767202,34.6148600448785,400.645836191723,0,967.559277789568,1528.02994728638,3372.38392881095,0,0,0,1525.95943451227
"2",0,0,0,0,370.989838441025,1237.9543900696,1652.68552673865,0,0,0,623.791144557854,0,2553.06219865701,0,0,242.393026617076,323.684458539198,0,2690.73989438318,0,0,0,0,0,0,0,135.022129062378,0,0,0,0
"3",0,0,0,0,160.69028894823,890.559311823747,140.571620053465,0,0,173.790278010005,1230.55424774743,0,0,0,0,1133.43191828806,599.309805685547,0,0,0,1187.88294487283,245.478736803868,2052.90172839263,1707.35683336245,121.71600871174,478.380258740683,27.6403737407969,0,0,950.835923401328,0
"4",1991.69197914909,0,1301.09532160373,0,2082.65108001567,0,0,505.577369819333,0,0,0,0,0,545.917286895806,0,136.761602967706,0,0,0,0,0,793.061669822914,26.9906031345002,242.052734611298,0,0,0,0,1502.1647727199,0,5653.27257985779
"5",0,0,783.152894928063,395.011634400071,0,0,361.494776698712,152.861138724476,557.793048410409,155.438428730765,526.652922147721,0,0,457.770352687856,0,0,334.754124697884,0,875.123841447347,399.147759570331,0,0,245.916056259868,261.646242149964,0,484.240103055635,0,1600.39317115975,171.952183472255,1814.44614116247,0
"6",0,0,0,0,411.677809575512,0,1484.35365971895,2024.09702522414,0,0,1032.2770307514,0,0,0,2230.06622801058,0,71.8995610848904,390.431819078359,177.024415438743,0,0,0,0,810.113823934263,829.759572938579,0,0,0,745.697441511508,0,819.147297080197
"7",0,0,0,435.176400075776,0,0,0,0,0,0,373.834522443498,2288.20362937121,210.475753188628,0,0,1554.49326434875,183.056801740069,0,129.259706550315,0,1513.30396778785,937.500163994589,0,523.939344504887,0,0,1484.30253834153,738.543940422087,103.322933057056,0,428.193847374044
"8",0,208.920313043155,1986.59775849327,0,0,0,0,0,1026.84497070284,0,0,0,1266.19980909282,358.846511926947,1768.40875538131,0,645.433455367687,0,0,0,0,0,1735.77402805524,709.594030791414,0,0,0,0,0,0,0
"9",511.11640022333,0,0,0,82.3862368893988,739.064239277324,1270.32215994655,217.773516868705,0,9.10164215038105,0,0,0,4307.8482939428,0,0,702.667503072414,0,0,755.708728808027,1038.19000815024,1990.30123035133,0,0,0,0,149.841409830846,0,0,0,662.244150507679
"10",0,0,491.544588244392,0,0,2591.46158773415,0,0,560.125369072895,0,0,1345.95055715492,0,0,0,735.559467104979,0,25.4673085436874,448.723209054225,0,530.147980738138,0,0,0,0,0,0,1684.59662903506,0,175.910525560143,2674.03067756266
"11",924.340151229332,0,0,0,0,184.794905976756,770.614818845342,0,0,0,0,0,561.407786057164,531.028863827893,42.8562098662908,0,0,0,0,0,934.442165028358,0,106.586348507361,121.875731656482,1444.20233846573,0,2331.09949416408,0,0,243.645425122431,3083.46827334968
