"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,717.755275685196,0,0,182.449820772539,0,609.359912094804,0,226.420095104114,1090.16222271233,0,0,2790.61214016183,0,0,0,0,1114.49399385144,0,0,4004.64753661123,597.211924084821,0,203.150513067788,0,0,0,478.696859245036,44.8197277595754,0,58.9045710093179
"2",0,0,1057.68181365622,0,1917.92535836634,0,0,0,341.0254176497,0,55.9690393110116,1396.60216564904,70.8076561823957,927.225411244575,0,0,0,0,660.697399056348,475.009796012184,0,0,0,694.681730882774,0,111.977157890667,414.408526500371,0,0,1706.31113466424,0
"3",0,0,0,0,160.384044006668,0,610.536458831961,0,237.721084446376,555.312485277478,0,0,0,332.462644481172,0,0,0,121.841081962779,0,0,0,765.74983510282,0,0,0,2594.60960150487,549.935183659908,1627.69547417955,0,0,3544.85238512923
"4",592.601710094742,154.621411711387,0,0,37.5809005478326,341.82871090283,227.966740484,0,912.111147702432,0,0,328.891007189251,0,0,0,424.249043013051,0,1797.9019132798,371.631937814648,0,0,0,922.445034492025,1403.00377939661,1323.08063165953,0,763.37262904067,1014.97723877278,1325.8785238852,0,2839.09464061093
"5",700.611266246908,0,0,0,0,0,0,402.195742221604,211.34175004177,0,0,4750.63271827221,0,0,0,280.746542308648,0,0,226.291779585016,0,0,0,0,0,0,402.650886006954,1266.0655194286,0,1337.25861559187,0,0
"6",0,0,395.00157368845,0,0,0,0,0,642.204012673215,0,929.664764085219,0,840.500291829325,0,643.986471398181,0,0,0,220.222054476297,0,241.598294364492,341.99605304239,2131.67302574466,826.973376628726,234.056992299154,297.197084500806,788.289368172666,827.387101039778,1665.79522040368,0,0
"7",38.7622186026962,803.68192604508,436.321666402941,0,914.043577314575,0,0,0,1629.37517205395,184.875282888557,0,0,0,120.82012238157,0,246.110775262956,1426.64645945779,0,1207.18493812651,137.429411230612,560.637985936126,1403.16888027901,0,0,0,0,0,145.414418741715,0,51.0642166498796,1598.06976182636
"8",734.833510695596,1044.27319102435,0,339.384612485832,0,937.911286455863,682.507422671928,0,883.637590093403,648.707694698055,138.337747300361,37.7490795457461,0,0,0,404.826390743919,1927.63386031734,163.642887392763,0,0,839.144996615381,0,266.294487593957,372.062499750093,0,0,0,0,0,0,285.672375469991
"9",0,1243.34879094825,0,0,0,0,0,0,0,622.159343499037,632.080266745862,112.900604534604,0,367.060000291053,960.268578700479,1008.86050981683,0,0,1398.27803044769,1402.5551955362,435.209997432494,935.851282479856,0,515.047759774286,278.804867371357,226.534159089373,915.387205334104,0,472.248358525563,0,909.970569492104
"10",0,323.180345200318,1060.9383404555,0,0,456.273833463629,872.724870472484,0,0,0,913.416995390787,231.841422468671,0,0,0,0,735.4163928017,0,0,0,739.105625158941,0,0,24.9486827271182,0,413.989985118844,0,0,0,0,5491.6814065473
"11",1005.15614190945,1065.8134294103,921.058554483984,0,170.999983060419,0,1184.41123385199,0,31.0200896323195,1595.24669674612,0,0,0,975.432587454983,0,0,694.680344394191,0,359.686797958655,823.738878549459,0,0,557.328564776373,116.542073632634,305.019061398707,0,448.075470000331,0,0,0,1026.15260483693
"12",780.391398026308,279.932396893149,0,0,0,553.225070215267,0,35.5175142956188,1487.43694935497,533.799749175478,1983.75850234899,0,0,0,2790.10036830262,120.745657384918,782.125534714686,0,352.857933791955,191.014418587356,0,587.575954685635,1530.06113357102,0,0,191.5769720308,0,0,0,61.4869666902027,206.672828535889
"13",632.111967389283,0,0,503.455780911955,1952.49625109058,0,50.5142768312603,0,0,0,0,358.502243064185,0,342.680257112239,0,0,444.115974411614,584.667810460396,0,0,0,0,0,0,522.84632655141,178.337307859101,1701.71381249442,540.186167076227,0,152.699930974052,116.224527568344
"14",0,0,0,0,1124.37673830688,0,352.011211722088,0,317.416006544879,0,0,1013.15983000487,0,0,0,0,0,414.501800711291,0,0,0,670.95600349715,0,445.36334020756,0,0,0,0,0,1394.93983795377,607.49765471241
