"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1363.93631096275,0,1032.71615093647,0,0,0,825.721818395661,0,0,59.2725293790348,0,0,1489.99178298862,0,2268.64011142067,0,0,884.600465930699,0,0,0,0,2707.02162711981,0,0,0,0,0,1486.78379502635
"2",1067.92980615537,0,711.566176176616,0,0,0,0,373.166293667372,1052.14314111986,651.020045460367,0,1809.62138626544,0,0,1095.68808562241,0,1106.07669756645,0,0,0,302.397148048537,0,0,0,0,598.861519430622,0,129.759205768379,932.093101784526,0,0
"3",0,299.29683467154,0,1684.92965697958,1484.80531565495,0,0,0,0,281.924805694617,1187.70533560809,0,0,0,0,0,0,0,0,159.868814909409,1141.44200450464,0,0,709.888443012755,0,1871.79328367426,0,423.122717007484,0,640.006344285277,1216.31672258019
"4",404.791996736665,0,2756.26490477028,0,0,992.660213213163,117.900547398661,0,0,0,0,0,0,589.393175966354,0,0,0,0,0,0,963.646527288163,1015.73549949074,1396.61272933493,703.643419824901,0,216.443921883541,430.842161891076,0,91.2829107700256,5102.01899202924,0
"5",1695.66004239985,0,0,830.711167944719,0,1009.86623133527,0,3045.22688109725,52.4565869641127,0,0,0,0,0,0,200.17139477958,215.219860299449,0,0,0,36.8227497979574,0,0,41.8754005063165,1009.22899466627,0,0,1440.55550991284,0,0,0
"6",0,0,0,0,0,0,411.812184537915,364.514285586156,0,185.202158915038,380.002852139066,0,1469.35413976768,0,63.0667552186349,127.326487378251,0,0,0,805.370509313366,0,0,0,0,0,0,0,546.0242490505,432.406601581109,1271.61825661201,4969.84720424742
"7",0,0,1034.51944028958,0,530.897995165529,0,0,522.503009143711,1000.47717497304,461.036188811394,497.300042124626,0,37.3651011463854,0,0,141.244253208777,0,0,0,0,1420.70214875773,0,678.103703916634,3239.92340416722,1018.10670452776,321.4276469679,0,0,0,0,0
"8",0,672.59788268784,0,0,600.957373752512,1084.76139082213,0,0,1132.16631640572,155.388699605159,92.4985521947158,93.3373602914042,0,58.5891404216354,0,654.054409968215,0,0,775.281457801837,0,823.587712163779,0,0,348.30474740746,2321.13950423046,0,0,0,0,242.467307231624,651.48777787019
"9",0,0,0,0,0,1390.96681035358,0,0,0,3102.54152110659,0,139.803570406328,0,0,1295.08001143537,425.26539820004,0,0,0,0,1519.64290365376,0,0,975.864723299354,0,0,0,0,0,63.9779208618028,3523.42266070217
"10",434.143738691018,1698.12810371887,1350.9517926681,652.920623135443,0,821.877798156169,7.65439922220266,0,0,0,106.592204229519,0,0,0,0,0,0,2851.32523979426,0,0,91.3559621906492,1594.14882644399,0,0,0,0,1654.41921155506,0,0,0,0
"11",0,0,0,938.112905555767,0,0,0,0,0,84.5455448593274,0,0,2913.33179170602,2038.75903488567,0,1238.70140497899,0,0,462.654927750612,427.22216569865,0,0,1886.98123758877,0,0,433.819732024018,856.233767049056,0,0,0,0
"12",742.535784545168,192.336346862594,1143.11077706233,0,40.3135848728403,123.925806622747,0,0,0,0,0,0,212.615427881436,452.698814986105,0,2083.97530434916,350.416962094944,0,0,0,149.98892051859,1047.56510703567,1178.15862334978,0,135.810607560157,2515.62061727826,0,2099.20666358516,0,0,0
"13",0,0,0,1398.20013953193,429.780235398605,0,0,0,0,1074.2004907851,0,0,0,0,0,0,0,0,1502.17546136851,1380.43420358649,0,303.431775545191,0,0,0,0,405.474798539997,784.83610075621,0,233.026720794938,568.99270748807
"14",0,0,271.359098879546,0,191.242368780523,0,0,591.324055836215,85.2007380817033,0,0,134.063728689026,496.968852371796,0,814.885922012427,0,0,0,1978.88969373744,0,0,0,0,0,0,0,203.787223777074,265.966007740763,4.89029628339347,0,1301.64443747095
"15",48.395534291556,904.67624664304,0,0,0,0,2582.65536476541,551.597447609638,0,222.227265741665,0,0,0,275.570224675864,0,797.957019867428,0,2455.04344004028,0,0,0,745.31338616012,65.1963488306976,0,0,312.537833203254,0,58.3738905303906,0,0,2495.74888830628
"16",404.864338910471,0,0,15.2371814780192,252.559044776569,1041.98009951426,0,0,0,0,0,1146.51368401276,414.189271339344,1006.98647084604,0,0,0,782.513779806999,0,952.367816122578,0,1846.98978034282,0,0,0,0,0,0,0,0,1547.40122644366
"17",0,328.159878832147,0,82.0921301945683,0,0,1249.91504891755,214.067858602535,0,0,129.980438203009,1525.49113277916,197.737203425917,0,447.560126900453,0,0,0,0,0,0,0,0,356.306937041933,0,0,0,2404.17531778744,2823.63359064023,0,898.202811452068
"18",0,2309.31292196045,0,0,727.611540281336,0,564.775205966773,0,1561.42141905046,0,837.643009174537,0,0,0,0,0,0,0,0,0,750.572242765641,208.565383672003,131.447873769259,0,364.36223580247,170.579920577041,0,0,68.8908694174295,0,2136.77388053402
"19",0,0,0,0,0,0,0,0,0,0,0,0,1905.2610831283,0,1186.95709476361,617.481510639018,83.0647592899259,0,0,1303.52448044597,0,1281.38306968401,0,0,0,1073.92973901068,0,1007.75799638665,0,0,1.60101871177784
"20",473.194071837519,0,137.028850599208,764.624642634714,847.127088409307,0,0,0,691.450407558514,0,1088.18333452804,0,0,372.797384705828,0,562.045894810757,0,1418.75020287403,0,0,0,0,0,1823.04189747822,0,0,0,0,0,0,0
"21",1779.1876261009,0,0,1527.64022156719,0,1474.70326654147,993.909279925215,0,0,0,0,968.9113981739,0,0,0,0,322.235314930595,0,0,0,0,493.007230300259,1754.05174106939,0,0,0,0,0,2172.8007928509,0,815.891193331389
