"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,522.491392310093,0,0,157.783227637299,2962.91366052682,0,0,2450.32654384341,916.977412353825,790.602933484213,0,1616.69397876046,0,0,0,794.467120936959,0,0,552.839723513845,54.6989268384208,0,0,21.0063721456841,88.5050572746338,0,1189.37824253435,0
"2",1124.53838524306,0,0,1886.16510532271,43.5147016221619,0,340.592414257918,0,241.257402171015,0,0,398.236995541698,0,0,0,579.775534215599,0,948.469058199998,0,0,1908.45498162815,0,0,0,462.331863036079,638.36679296588,0,0,0,0,1258.61937286163
"3",2150.52863330353,0,0,0,0,0,0,0,0,2550.06520230615,0,0,0,0,0,0,0,3048.15759453682,0,0,0,308.914030325297,0,0,0,0,602.111769130173,0,727.776703201198,0,1713.54634577964
"4",0,0,409.746974293576,0,0,0,0,0,70.8828572984896,0,4727.81286399532,0,173.204903166376,1032.80311754722,65.5391151939174,170.428430415481,0,490.918348264638,91.7768240091212,841.215832724522,563.101188966982,0,155.422292150638,0,1301.51157246869,0,135.022448064872,145.477088212768,4000.11403214752,406.259111677554,0
"5",0,617.134788639752,0,0,0,0,0,0,0,0,0,0,0,1097.05044412434,1490.33979301141,0,0,0,0,1143.00797658221,305.942938964064,0,0,265.050196267472,0,0,418.766826443543,0,0,0,4240.50185567076
"6",0,0,0,0,4212.64274295969,0,0,0,733.089523434093,244.992040609801,0,1818.01731556202,565.51641573786,0,0,0,14.4341910699202,0,1448.87193556051,0,0,0,0,0,0,1052.09135598997,0,0,0,0,936.890163423136
"7",0,552.609923661559,944.305754528446,1615.63416360836,0,0,0,0,0,0,0,0,0,3259.69883243013,539.580288055711,0,0,0,0,566.475725857125,759.052742040209,1215.25931714354,0,1177.42476123619,0,0,0,0,0,0,273.565304639062
"8",3135.31534949522,1500.87277088777,667.476118511318,0,0,0,1778.46876673807,0,0,0,0,0,904.636652611052,0,0,0,0,301.031822409871,0,0,0,0,0,0,158.831399714052,0,229.09498350521,0,0,1030.89176898199,0
"9",0,0,0,0,967.313697833667,1330.39627092755,0,0,0,0,1302.33384631764,1302.18157211843,0,0,363.413537178446,242.711057544121,522.795465853163,449.406588522036,1331.32729203871,0,0,0,0,0,470.120485473199,0,0,1169.86058569321,0,9.91571903031343,2974.78940148862
"10",0,1779.24858577306,0,677.412396911152,1395.57230614349,0,0,0,0,0,0,0,933.129390036576,893.113584347305,1138.02920956649,0,489.140055984783,0,1506.86715481527,72.045773714782,0,0,371.877685129304,0,0,175.192752148518,0,743.855065429078,0,724.422239738647,363.611700066852
"11",0,0,0,31.3531261367772,161.401715529724,0,335.818072774976,0,0,0,0,358.178955160765,69.5109903030307,0,0,0,0,0,0,0,0,0,610.625398805122,362.638612817927,0,0,0,4492.13190145066,48.9985760534507,0,4809.70516306439
"12",68.2407491344488,3036.3228932253,1253.5788130834,286.650148810613,0,2521.45664726286,0,1671.37286692544,0,0,0,0,0,0,0,39.6936710503957,0,0,0,1274.0967120567,1096.50612147436,0,0,0,1220.36072558136,0,0,0,0,0,0
"13",0,1075.23541813104,459.836074078189,0,811.839603294673,0,409.754499507783,15.1589069804885,0,1187.65066142717,0,0,0,0,0,0,266.241785056089,523.015807816686,0,0,0,0,386.10423585276,1996.72878567549,0,0,948.986855974755,0,0,0,0
"14",0,310.059379911976,91.2844337461397,0,202.012406440102,7.19181522358392,0,0,0,0,0,0,0,0,1945.50656463337,277.210096063752,0,0,0,68.8803011577699,303.728774857159,1638.34911015698,0,0,0,0,0,243.762212921015,396.283806823572,160.313529688329,695.639992037122
"15",0,0,693.296743151988,1129.60724175251,97.4468070095085,0,0,0,0,0,0,0,171.042888554775,0,0,0,0,0,0,336.589949695422,75.9705963050238,0,1496.04604282591,0,0,3033.75025696114,1004.2569162829,0,0,0,3477.28544812636
"16",1218.6608189819,0,0,806.399714244878,0,0,0,0,0,0,0,9.01181559375641,1196.14499528232,277.889655278145,0,0,0,1424.52752466539,0,0,0,1127.34853080495,2180.73392724929,0,1170.88571149304,0,0,0,0,0,0
"17",0,0,0,161.873578073852,420.284681710887,808.135182694528,784.724267490452,633.430753943325,748.83577994467,31.3420948130649,74.3257240160422,300.286001699538,0,0,770.094081855189,419.546549188549,0,0,0,0,495.084450318272,0,0,0,0,42.6746744683366,0,0,343.149443537981,4623.53521102231,0
"18",0,0,992.372632451977,198.253412805355,0,4.03581461024956,67.6108633245358,0,0,0,1268.85089601004,0,0,0,169.745899303396,0,0,0,481.841362291114,0,237.677496096626,0,1635.56431383719,316.445662679983,1124.9454070053,1234.22456764302,130.515019155003,1008.56501340354,0,117.31501922888,843.993123125298
"19",0,0,0,1438.20894155783,0,0,397.447598088512,0,0,0,422.666910106828,0,0,0,263.19696298687,0,788.815616922405,2142.85652600289,0,0,0,0,32.4766333695968,1541.77306270318,0,0,0,0,0,1433.51850032174,0
"20",0,0,648.220368446421,113.82194227974,0,436.569558532289,0,315.665456188135,1012.54594988313,0,0,0,0,0,0,0,273.231151595973,0,1092.30489161657,0,0,0,58.3406843617913,0,2377.53268826421,0,0,0,1317.34052098734,0,532.670563280521
"21",506.229765113038,0,1190.85662699766,0,0,0,0,851.447959492516,0,0,650.721875278771,93.2540044175221,0,0,217.593780374748,288.068715876411,3276.46262828162,0,0,0,0,2128.51223113087,0,0,0,1675.22166081406,0,0,0,0,1423.968817014
"22",0,0,0,0,0,2075.60440885201,0,241.914115684057,0,0,0,237.487912603828,0,0,785.886133045316,479.027573558113,1977.17393407257,0,3031.17062162794,0,0,0,0,0,0,0,0,0,0,0,2306.74593547853
"23",0,0,0,0,60.3204159189096,0,0,0,0,0,0,0,0,387.49013889032,0,3486.73847582553,0,0,0,598.417147385525,660.178604437096,0,0,0,503.338042763745,189.544173295123,906.979465866812,0,720.367334289874,88.1949556303411,114.339187469148
"24",0,0,0,1327.94343975632,117.389033260483,0,301.73185767328,0,33.8954360093566,0,412.632830792866,0,3079.79794497742,1476.28633766121,0,0,440.351942428216,0,0,0,0,0,0,0,371.317806961996,0,88.4602815330165,0,0,0,6614.83130636404
"25",0,0,0,0,0,0,885.312881679503,0,0,0,0,0,0,386.901521918332,0,0,0,0,0,0,758.801952650593,426.001011123619,2093.10897116243,0,0,129.23504156857,382.097500121129,0,1620.5869381142,0,0
"26",0,0,164.133182563559,0,0,0,0,1506.94736230523,2735.75161479631,2818.90156903399,0,0,0,77.8863478597249,0,0,0,0,0,507.162993159026,0,0,0,1785.62248306272,16.2406067243758,0,2081.64455253341,1267.62073414091,0,0,590.819473060728
"27",406.009508483587,0,1267.51653479468,0,0,1395.34960002237,136.858522845354,888.260168591682,0,0,0,363.990643491196,0,0,0,1407.50106182079,0,0,595.830693830932,0,2111.52677349828,2280.27014805663,0,806.436388570317,0,63.4348083491642,0,0,316.546043682545,213.630268883088,0
"28",0,186.373959295998,0,0,35.8597594285462,258.725709828415,0,800.531504999883,0,1777.69871423373,463.007371342923,353.628075997893,0,0,412.585243433353,0,466.441117682926,0,0,2742.09570258253,637.902640728974,0,0,1673.68434887427,262.441758993156,0,211.834380431604,0,0,0,0
"29",0,210.855568017021,905.186130116441,0,508.109657359941,469.718806281158,0,2195.49412612805,761.526173617146,427.226713787732,0,2215.2049112466,0,0,0,0,0,0,0,777.839828859361,0,0,0,0,0,0,333.662028478634,0,0,0,931.798147816088
"30",1049.00471399295,0,0,0,0,0,3771.44904730267,0,0,0,0,77.6087838833064,1303.61132806833,0,1255.92242808588,0,1380.91394710451,0,0,0,0,0,0,0,0,1063.27011376839,2414.12463681234,0,0,0,343.324850946396
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
