"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1434.96857397485,0,0,0,0,0,0,105.780042543603,466.697725636707,0,0,629.710922518507,609.324323131275,66.4877166759975,0,112.247237534488,0,196.969202825807,0,0,1472.72362035293,1404.17744684878,0,1849.45532072476,28.5356176322375,0,0,1572.04460546472,2169.56223629541
"2",0,0,0,0,788.608803374818,1113.73091346855,0,0,0,479.412337922505,180.122557779776,220.484936319905,0,0,0,0,0,1153.73879912508,0,0,0,0,0,0,0,0,0,0,1660.60926898711,35.4528734430529,4198.16211664515
"3",0,1575.23938238973,0,179.014759571469,1207.9748683242,0,294.310085107716,0,0,391.993621055374,382.003504527909,0,1400.17370100298,113.279578186136,49.8622498775513,0,0,0,970.025393301919,817.826156289573,37.0549758379101,1037.40298301325,0,0,574.034517621211,197.012547387244,0,0,0,0,1873.8919550886
"4",497.215602147605,0,0,0,831.360645856752,0,1732.79900661135,239.449954330631,378.274066766765,0,1579.601714268,0,0,0,0,1653.35338400985,2212.52762114933,79.463793146811,0,90.4801955598734,0,0,0,0,570.929418932806,292.35536683745,0,1171.78466606618,0,586.308579429728,2865.33298548452
"5",0,1697.18206596419,0,0,0,0,0,170.593377973558,434.849089402024,806.649192101498,0,745.118765795029,23.9510810828334,0,0,0,1058.99661580235,268.117091691564,257.296111398439,494.614492801339,0,0,448.726921247492,154.699455114295,0,0,216.785914194162,0,836.60486997907,1963.60977515577,0
"6",0,624.66858745623,0,1129.83532629243,0,0,0,0,0,0,703.692598314984,0,0,0,0,0,1126.49551184592,0,2264.74369566379,0,1771.80057161912,0,0,0,1113.97304371002,422.406707697646,0,1648.51545763389,0,220.414184113032,0
"7",1872.9294163613,0,0,0,0,39.2890943160289,0,0,307.668969023226,799.76625831177,582.152085108737,0,0,990.296244491197,11.4000818924603,0,0,20.4508655197,0,1367.13896422464,1910.45002795144,532.681395632858,0,0,0,583.887015081164,460.643521080329,0,0,0,1424.85287420547
"8",1156.04487907335,600.234485898712,0,799.303716183305,721.19902311343,149.330449455911,0,0,0,1091.91467756798,105.154780416711,0,0,116.550589229093,0,0,0,0,0,0,0,0,0,0,2413.57109600182,0,0,225.377525394209,2327.93841052008,0,0
"9",903.555791709538,0,4986.69619013837,0,0,0,0,0,0,0,0,0,1549.27272756722,337.365279809443,36.4638208125592,0,0,104.426927998627,0,0,0,198.321706688818,0,644.129771653339,0,0,0,0,2597.0636460996,807.680518229812,271.589139311756
"10",0,401.284160447182,0,1128.82376388594,281.488950308526,0,0,0,0,0,0,496.854458383038,483.32465553929,0,0,1333.48882416277,0,0,0,443.884932097921,0,0,372.586729744638,0,2238.43025013126,0,0,692.013411256433,0,1397.32849378091,1994.00927006737
