"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,109.600959759589,0,0,0,237.319389656279,851.073422161651,563.766055530406,0,410.20284735565,1771.1272035857,0,0,0,0,799.851726062543,1208.90647765815,0,0,1060.15769308214,843.373044690114,1756.34259191472,0,1305.51554701305,822.898843083694,0,0,0,378.548790606395,0
"2",0,0,0,0,13.6161441934794,0,310.900308433642,0,1163.26961828748,0,1323.62540024124,208.466273742321,0,0,640.155021104533,0,1932.74955183714,356.011337268844,0,516.464347657094,1334.04813727133,227.676580225412,0,297.253443661806,511.039113248471,0,564.761069922069,0,0,0,430.286259971094
"3",0,0,0,0,0,0,837.525533263423,0,1253.81194650521,0,0,0,2887.11804172296,72.3158573646241,606.193989888798,0,477.547748309101,0,0,0,0,0,731.427196770607,1787.23954839625,0,0,257.287657062818,0,0,0,2190.63275929897
"4",39.2455231430105,0,0,0,81.8857578836335,2710.38564115387,574.797283769111,0,0,386.480354119656,1305.16847142598,2134.85571480373,0,0,2218.03633101737,228.226363849243,248.583604606541,0,2511.67927854209,0,0,0,0,0,0,0,546.327103355783,1489.86681774568,0,305.698755181988,0
"5",581.603251082692,15.2304654602431,1276.62050852328,0,0,0,316.249001879028,0,1237.58244635209,0,774.886117011047,3.11753606240654,96.566162035547,610.147633611628,0,1174.60330317863,0,0,0,0,0,0,0,0,2320.91962019997,0,110.51031397671,887.763341473592,0,171.995118856764,0
"6",1035.9871423286,0,0,0,1542.85365069046,0,0,0,0,1340.0304935857,0,0,0,0,0,0,0,1349.97074146222,0,790.39698150595,0,0,0,0,1070.0778400524,0,248.114984166832,0,974.532486570768,603.272194460365,2071.30916952379
"7",865.421677359964,825.610424581083,0,0,1257.93440146334,0,0,0,0,975.500462771969,121.514245863575,0,0,802.170892486021,0,505.853130403105,1185.98230732878,545.778144779288,456.173864795413,0,274.56116269192,171.839961224322,759.574441273938,0,0,181.287178511604,0,0,19.048570801777,1369.16421991394,586.191726950269
"8",0,1473.72390151231,0,1836.09633026145,1417.5675381095,0,0,0,0,1490.02270580916,489.457506502037,0,52.8243560733074,1084.97839361673,0,0,0,1197.44732414141,102.069684960509,0,493.243670963697,0,69.1882209045596,0,0,0,0,0,0,0,0
"9",0,113.631167826694,0,1399.29982235702,0,1101.59908918912,0,1187.77958193575,0,0,0,0,1612.63600456924,0,0,84.5811961561455,0,0,0,0,0,0,41.130794073719,491.501060436954,18.7328616693844,726.460767169271,0,810.310952747956,0,0,4848.90222188778
"10",399.670189957628,0,2420.78115690884,634.383662826738,0,1052.45702431462,0,0,0,0,0,478.532475934457,0,0,0,0,895.9061468708,0,1096.03207152954,1081.59969056815,0,173.538827378047,0,0,0,1496.42103261726,0,0,0,0,1534.19562089917
"11",0,805.657872157952,485.54980868534,0,386.463418111082,643.306443196806,263.240600235299,0,0,584.214664503164,0,0,1665.82463099784,133.107217657762,0,1370.53182214304,69.7743773493843,3453.16417191652,0,0,0,0,0,0,0,0,855.093646782055,0,0,564.433838360626,0
"12",0,0,0,0,0,0,0,0,0,1008.73301636901,0,0,36.8248403534599,313.235558417469,83.2915349593106,682.925105217144,0,0,0,254.240846676696,0,1002.23318520557,1117.05885766765,0,0,0,0,0,266.050854531791,1533.70242563861,6169.98312356821
"13",0,0,0,122.842744620831,219.443732859876,0,455.541678921544,0,260.975314692296,34.1143955294004,1793.0745552443,0,0,0,73.6019391721244,1182.97590777735,64.6793713422549,424.721837036598,1156.74748918122,155.321135123821,0,412.376925709075,184.365089243797,642.959784835607,0,0,79.4793398458385,173.061652316809,629.954588376532,14.3151519657735,0
"14",0,0,0,0,0,0,0,960.565074829673,915.739668331617,324.804759573005,0,0,0,0,0,0,1426.40935396113,0,204.423471522511,0,0,0,886.702058273539,0,758.05429950997,0,731.566821235367,98.3525345021624,33.6043819218995,0,0
"15",0,1449.31287590951,813.12932107584,0,608.832208521468,1267.72081150424,0,0,0,476.980971436077,0,256.512180046782,0,1328.68275332457,0,0,0,0,0,599.358914993677,0,623.169630547547,0,0,0,0,0,1100.46731093799,0,0,2991.12591236788
"16",833.641626888674,297.802958378318,0,0,496.661053937374,0,0,2957.43656938319,0,188.706003580347,0,3072.09487361024,0,0,0,0,0,792.383236155403,0,0,0,259.456036918772,0,0,0,0,0,0,513.420334741181,0,0
"17",0,0,0,41.5993407523296,0,1210.23611658067,1923.09236253622,0,733.817551690654,0,0,818.659069954294,107.652178689431,205.588745669269,414.478704706918,0,0,0,0,92.9781079444383,2988.68946074236,149.869298050996,0,0,1896.72157275479,73.9399647046379,0,0,0,0,0
"18",2029.50413442571,0,1032.58014062213,0,0,500.879781253964,0,0,966.381483672106,104.388413999218,0,0,0,0,1119.73078247716,515.95339408916,0,0,0,0,1315.78849395627,0,0,336.161254667599,0,0,841.472742710576,0,0,1069.11588109753,0
"19",0,1887.05172122474,277.580521578615,909.001367756865,219.774968607178,0,0,194.955973797948,0,0,511.674354179231,0,0,0,344.915206741246,0,0,0,0,115.945601563636,0,1940.12121316873,1360.10453170251,424.08024764664,0,0,275.755044092596,0,0,0,0
"20",1164.39026579511,438.848609915253,0,0,0,0,1265.45880105112,352.91243525307,1163.32717042077,0,0,0,418.298408963565,0,168.2971429758,0,0,0,0,0,0,0,0,0,0,330.529435509572,77.4224800995451,0,1940.07683640515,0,858.682189047199
"21",0,0,0,0,0,82.1030825225952,0,454.986984894405,0,0,417.890464005959,463.555442131887,2134.1496371389,0,0,122.38535135941,0,0,0,0,0,0,0,2188.6984298615,0,476.336559127851,3786.4613198655,0,0,0,2175.77079388319
"22",315.919976733323,0,813.721785353695,81.8344906282407,0,0,0,0,14.300305303128,0,1119.5004087637,0,0,2049.44397484065,0,0,425.717801097278,0,0,0,0,0,1711.3324179131,1137.3474887183,0,0,370.979474094681,34.289494041285,1490.3662708047,130.121076979195,1440.13566965115
"23",233.512603434099,0,0,543.126379799207,0,0,0,1108.2166821156,0,216.653209289302,979.436128343484,69.9227673578935,0,70.672302525502,0,0,0,0,886.232568879331,506.973873368274,0,1810.91013666619,0,0,0,512.432234011384,0,75.160782897944,0,702.658273084246,0
"24",0,0,1555.09863480901,854.54380591571,0,0,629.772910131703,0,0,0,0,0,0,180.139324999359,1190.3530565621,0,0,0,1254.64454215336,0,457.280027961656,17.4413777102778,361.938963743176,0,76.8270332125187,2219.68497829856,140.764594494029,0,1390.26882705657,1907.13813967529,2028.74200069494
"25",2033.32708902962,0,0,0,3.56608507232386,0,0,0,0,88.5812309841026,75.92181892423,150.085810983203,0,0,0,331.955326887237,0,0,0,1832.85125163905,0,250.648833371112,0,0,0,0,0,1734.98025705027,0,0,180.128114397225
"26",0,714.679168249678,903.147549447379,0,0,738.495824518986,896.742748949491,0,296.954182775321,0,0,0,0,1043.29129098106,2558.37932711876,0,1185.01117261661,0,0,71.7534699785048,640.363808039408,1241.99932787575,403.823648430098,0,0,0,0,1334.26618963268,1523.82321062624,0,0
"27",0,0,0,2429.92914657933,23.8059949613383,0,531.832230396797,0,234.384375254919,1490.34959332357,0,0,0,0,0,0,1148.73627552098,0,951.688783004452,3704.41084369274,0,0,48.9113916604842,0,666.486774110476,919.468921098351,0,0,0,0,103.156835317244
"28",0,0,0,0,0,0,0,1210.07972450485,0,328.316721337927,0,0,0,812.668172508051,0,614.5019182866,0,0,919.965199541721,0,1349.7968072571,0,0,1641.01182798338,0,1024.11821242421,0,0,0,1247.21070091685,1135.14100309356
"29",126.304443569398,1247.16412232769,0,820.666119762299,3283.79396641072,0,0,0,496.388278864994,0,0,0,0,973.280795538379,0,30.4111839897256,0,0,40.3338216799335,0,0,0,0,824.456361433069,0,513.428071415872,107.276125631076,48.6318381108376,0,0,1224.48696297431
"30",0,0,0,0,0,0,967.295942459468,0,0,0,0,550.484182947071,301.678660547265,0,0,2162.49114098228,35.0523991496028,0,0,0,0,0,141.239704686066,209.793781084743,815.483406708155,0,915.291319143542,1372.62648706861,710.017037001173,0,4477.77578818678
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
