"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2039.13730207509,512.587946537734,357.063085210292,0,0,0,678.646069733451,0,446.706295814893,0,0,1736.03461498466,0,179.624352905848,0,0,323.145179250737,0,0,0,0,123.377397039308,0,0,0,0,0,0,1623.87675091297,4098.48559769507
"2",370.689418828607,0,0,0,1239.95573719447,0,0,0,0,0,0,0,0,0,125.121489084259,0,0,0,0,0,1103.96640362457,523.647141772735,1040.94296534793,0,3146.08522329496,0,787.855093430593,757.22913191729,0,0,734.830002570528
"3",552.977724526988,0,0,1522.96652248198,1619.5241666087,0,712.44964311026,123.798498075517,0,1488.70323402691,0,649.408470969409,0,0,0,0,253.498022490618,0,0,0,1121.9712842635,0,0,0,432.481357292426,637.915582069624,457.878886049067,0,0,48.3770729063785,1479.14981371132
"4",0,0,315.263082396283,0,1665.24091749479,0,1050.66379927771,0,0,0,0,966.970863781855,0,0,1527.03761306073,0,0,3321.12855363132,2198.34849406925,1452.76466660065,0,0,84.1065976648856,0,680.057756703353,352.345423549872,1167.30923236697,0,0,0,0
"5",0,0,0,0,0,1640.39948280884,231.948620848825,0,0,0,1819.20072785631,0,515.615680624753,0,0,0,0,0,0,0,0,0,653.12208500485,1578.61533928119,0,553.780884851246,0,0,866.889469828634,1718.222528599,0
"6",85.7359235142827,0,704.420850589468,151.857902151228,196.941159256616,0,0,991.690287294806,211.327012878997,87.8681473908915,0,0,2463.23634332373,1789.76632963448,104.667767206007,0,0,858.300075880381,0,0,0,0,0,0,1079.26842233039,144.686975694457,0,0,318.965310548053,820.356252886573,1017.45692376673
"7",0,0,0,0,3331.70289769973,0,0,0,700.068099613556,0,2595.05264110236,0,0,0,405.67990007995,0,0,387.943947316976,0,0,475.625733772821,0,1094.21115041703,0,788.5817138093,635.161364930868,0,0,0,0,489.579364457696
"8",1031.16251696854,0,0,0,0,0,0,0,1971.95063952137,0,0,0,483.860305170647,0,1201.25318430106,1523.27270310501,0,0,0,219.144304879185,21.8723318340169,0,439.256392562807,0,162.893662009775,136.275575223818,0,0,1783.11519759606,51.3664284080238,681.196391274322
"9",0,0,0,676.865170674868,0,0,869.342654150515,310.722817977098,0,0,0,620.623665074879,0,96.1184089279673,0,870.311418022184,1901.30605516925,204.553585307709,0,0,168.451730769587,0,0,825.095318597971,0,2409.92853794457,327.311992311725,0,176.819366872004,0,2979.11479821872
"10",3998.86677676206,54.918225537586,1419.05463979731,0,0,0,309.378378968794,671.878112278393,304.290899613909,0,0,10.8244013186119,0,0,1158.81597588152,1298.71439551127,223.217772097865,0,0,78.7278951058809,0,0,646.750713663844,0,48.1198307865133,0,0,0,0,0,1039.95988248174
"11",0,72.6338842559944,77.2415900114145,656.322208225832,0,91.9187624604167,0,0,0,1620.96980101685,0,0,0,0,0,672.534246224942,0,0,0,2834.09748889612,1508.76681078069,0,142.205886946653,0,0,0,294.738731624495,1399.49227184404,0,35.6469962152092,1873.7938335943
"12",0,0,0,737.693546638411,165.517836880072,2164.22493785012,0,458.304662459963,1651.10238039039,0,0,0,1525.77813735768,2166.19539663997,0,1.27607536056667,0,0,0,555.834134652649,0,0,1099.34916160141,1244.78072503594,0,127.431673439298,0,199.110176770959,371.68050352743,0,0
"13",96.8866190894728,540.03951920441,0,0,0,0,594.297124379503,0,0,0,986.744074174373,0,0,0,590.593906658971,0,0,0,0,499.909781201158,0,0,734.144502815422,1958.43353237937,115.317134960098,0,1111.92867205483,0,168.814299529482,0,683.443467348
"14",0,0,566.333681883002,776.403124640324,0,0,0,1057.9411228888,0,0,0,12.0143054692749,0,0,0,552.736703676898,0,96.4024287717121,0,0,108.032939780684,0,117.080003063102,0,0,0,0,0,0,0,3053.27811348705
"15",0,1094.35344996542,0,0,0,385.839446473855,0,0,0,0,0,0,499.550655561145,0,0,0,4491.07814229945,0,430.635312987981,0,0,2068.40549548305,511.44109610567,0,0,5.90837323390787,0,0,0,816.505614649205,1211.5753039058
"16",0,0,37.5054900620327,0,0,1464.74247182977,0,0,0,522.940364070148,2099.03931666658,0,0,0,594.201018538993,0,418.022914000338,0,1709.93369249044,1063.6061818319,0,123.113359589497,0,713.118016151659,0,285.157479888849,380.222388473349,0,0,0,0
"17",0,0,0,0,0,0,0,220.891905078686,305.776994181387,0,0,2735.78240810406,511.406220448409,0,0,783.235146998271,0,434.943788729083,0,0,2613.35144732678,68.4630051053173,0,607.635311123465,0,801.852498668759,0,0,1433.77649546431,140.207253548465,0
"18",0,0,0,0,0,128.76556202996,0,22.8265389743942,0,0,0,492.78675520802,0,0,0,0,443.104338421809,0,1547.14497378077,353.053890753044,0,1638.64219718057,0,0,0,1663.97741752749,1885.18857383954,147.428256894809,0,0,1509.03799836103
"19",0,0,0,0,0,0,0,0,0,2572.15120740156,1150.21280190541,1759.92764720033,285.657190540934,0,0,0,0,0,0,2155.38529958902,0,0,0,0,162.197319789448,0,0,0,0,0,375.429285633201
"20",0,0,0,573.393965853317,0,0,0,0,0,0,0,1890.00531789187,0,0,0,0,255.994822340293,432.43556694061,0,0,0,0,0,0,0,0,0,1239.95018262731,0,2369.09295737955,1417.37096240312
