"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,340.27937708914,0,220.475979264616,2723.39585123179,1669.30305937437,122.521950249556,0,15.7007251746218,0,176.946315052982,0,1224.15630132146,0,1115.6774409862,0,3263.23498040601,0,0,0,0,0,805.077539512301,0,0,0,0,421.561195574083,20.3538769229762
"2",0,0,832.422991753516,0,0,1688.2837673653,0,0,191.222427471276,0,0,0,0,0,46.390521956889,387.887887201163,0,0,125.226509850396,0,411.111106135238,0,0,0,0,178.29033433297,276.18391785063,0,2167.62071099095,0,3525.68243215764
"3",490.410538156394,0,0,441.921232960469,918.950150643522,30.8890184035463,0,0,0,0,0,475.766752063898,972.266831672373,534.304317529466,355.558043753069,0,0,0,141.872755829861,0,1551.93207744769,133.733868655981,0,0,3162.15511127227,0,0,2.97425127626138,0,499.845745120911,1388.51958379709
"4",0,690.712631756963,0,0,2073.62258762573,1171.12794816334,409.273818200508,0,0,2636.17462913316,0,55.1822007225207,0,1141.70897317783,60.5816027583817,662.395509134751,573.451573927343,0,0,62.6015801621193,271.154192360766,527.444472528262,0,0,0,1041.78876728196,679.182696063898,1248.49175493312,334.136815851495,25.8512866475227,1116.35396016811
"5",1171.54816244993,400.383476617812,0,0,0,0,0,0,0,0,0,1139.68994730124,0,313.844623003124,0,0,0,0,1461.1461374822,853.637594591669,182.254056970697,0,0,620.658278659673,696.332813036051,0,19.696887034519,0,1217.68558438687,0,1500.91725816978
"6",0,375.738209188987,0,0,0,0,0,765.697371409957,397.104442167667,1439.05931244032,0,623.638403390812,0,0,1091.82245453836,0,0,0,408.325525248354,0,0,0,349.688413622083,1581.17884622042,0,0,0,0,569.878164373095,0,3424.41454174704
"7",0,0,2946.6950577378,0,0,0,0,0,824.381301741113,153.53884599253,0,0,61.0953371951896,0,0,1288.61055968258,0,0,0,1199.57643639407,0,719.033968472635,0,0,0,0,0,0,0,106.773297024717,3603.90200895964
"8",0,641.247345955095,86.4933228295396,0,0,70.7349314078109,0,0,1311.87117389531,0,0,0,1165.5528541454,1246.18740139458,0,0,1392.31680637525,0,0,339.006238715581,0,0,0,0,0,0,281.451132803164,498.165370573966,0,0,2673.59305475899
"9",524.635889828711,0,1734.26706954829,360.165474512696,0,0,0,41.4568518636116,0,1841.03087908111,1365.05666412066,0,0,546.489376807098,0,0,0,706.985103703977,0,686.616235848047,228.002360231577,0,2100.48326999554,722.463862044005,0,341.393254858894,1126.21834317742,31.795036358502,0,79.505848038858,0
"10",256.671482258272,2381.51805627675,426.724692518946,1482.58887685861,1658.37488670702,0,0,0,1049.73638425059,0,0,0,0,0,0,0,172.197975786761,1786.22969642281,0,0,0,393.084472637436,0,0,946.26533279037,710.126043297708,0,0,0,0,0
"11",853.698209717968,0,0,0,266.493379174035,3698.2241218551,0,0,70.796913693074,0,0,646.204101397582,0,1028.78034561146,0,0,1464.08509043024,0,576.429966489097,0,561.624076852919,430.769203173994,0,227.513102964443,0,636.8957865504,0,230.584698066566,0,0,588.263516120041
"12",0,0,0,0,2041.91943137436,0,0,0,926.48525361932,0,244.03636157658,0,196.697253686187,844.077280273595,2437.92329648733,0,0,419.026530872066,0,0,0,0,0,0,0,0,0,0,3377.97058428668,924.038471226896,1056.10488520192
"13",1260.24027386002,510.635702801444,0,0,0,34.0612448391656,567.516683840386,0,0,0,0,1154.77597091068,0,443.848403594344,177.841388221889,0,0,0,415.491819748594,592.197351216053,131.265763996993,950.656010403717,436.998655115169,0,0,1393.66972959568,0,5.59260915503241,0,0,5.76102649587031
"14",0,0,0,0,0,89.7982414406296,0,0,0,0,455.408240175259,983.325451352201,0,0,253.213322150643,190.778580337583,0,135.574878487278,0,39.679348631094,0,219.433335101298,0,3098.35860364196,0,0,442.886665635399,400.373593966499,31.3921627410143,0,0
"15",320.303583371538,0,0,1462.18357404056,105.435456853053,0,0,0,0,0,176.176064942727,80.6678540266197,527.483930078496,780.533830860793,0,1043.084746872,43.7437201069978,677.470552520528,930.892477350814,0,1734.80904369221,363.06906029501,2424.80256359714,753.529178196113,0,0,91.107253860987,0,0,0,0
"16",0,413.868926326366,0,0,0,288.052582356259,1977.47917067704,0,0,0,0,0,0,0,0,0,0,319.234923269566,0,0,14.9001312540952,308.44070443028,59.062287217172,0,273.580775634698,2015.86334586442,529.667415034184,433.144322866127,0,0,2778.3081086633
"17",0,0,0,0,0,0,0,113.912992850011,0,241.747844211562,0,0,1455.17261692545,0,2805.76877204946,1647.35927085851,0,0,0,0,0,352.94595629206,0,0,60.7576689528566,0,46.0752714884484,2823.55206625868,0,0,1110.03001489002
"18",0,0,0,1975.98272699388,1029.35780858639,0,2084.42701958544,2029.2357730347,0,0,0,0,158.436211473229,0,0,352.740260422004,0,0,0,0,0,26.7097036542596,1402.44337483583,0,0,0,772.623624385738,0,0,0,0
"19",1609.52051537107,23.9096662191562,0,0,0,746.751636035674,557.966425145664,0,1788.31755544109,0,0,0,0,0,0,290.384263128154,0,0,0,55.8712836515589,2280.50060519492,0,0,72.6382167578374,148.766248210868,0,226.942439247276,0,0,0,659.391897656667
"20",0,1271.87229025565,0,0,0,0,0,275.261435501822,0,0,0,0,0,188.126144400529,0,0,601.007215885245,0,243.378003686285,0,0,927.044525159373,1067.99597112775,0,0,0,1921.88912254149,584.759879614307,550.202934374178,41.1928315619608,505.513421327586
"21",0,158.704073124167,0,723.724553898658,0,0,0,1756.54574748554,0,492.655700371999,485.221973998997,0,0,0,0,1458.92575508151,0,0,11.6146310031959,0,0,2071.76941310236,0,0,0,2349.046258627,0,0,347.775845363142,0,2446.35411273463
"22",0,1145.1773671843,0,0,0,956.333023216693,0,0,376.107324942509,434.956076818847,731.721488794449,257.423240365246,0,1202.31880308405,0,119.20865661535,969.282230389126,0,0,432.405477807323,264.229334398906,0,314.118431594725,0,490.346230611397,242.254834421199,649.409999802704,0,0,0,2549.71811487571
"23",0,0,0,87.9342771855541,512.046697151899,0,399.566217011493,261.31952940827,0,0,1254.89411635797,0,0,0,0,204.920216808921,1054.55040607363,0,0,0,0,42.2894472019917,0,0,248.124032798582,0,0,0,0,3650.2630017742,0
"24",647.581592362294,0,579.503412290068,621.994023124665,0,0,0,1929.90912852194,1540.11922814187,663.242383147581,0,1386.75196478315,0,0,0,0,0,808.151546623889,0,0,0,0,598.797726303736,0,0,0,2845.22926755319,0,0,1972.36820817806,670.989736387908
"25",146.208798144978,0,0,0,87.897648772826,0,0,0,0,1036.13346792623,0,2489.25147750968,0,166.56090080907,0,182.621042086044,1434.21653328051,0,0,0,0,0,564.037386086266,575.118563722788,0,0,0,0,0,0,0
"26",0,0,1010.51031132272,0,0,0,0,435.364559425976,0,96.662791916793,2063.66387341485,292.10042972926,3374.72694345178,0,0,230.606192345662,0,1346.33426977018,1696.78750252018,0,0,93.9770284538978,0,1942.29457337517,104.891289214858,0,0,518.257937318632,346.553216979945,0,0
"27",0,0,0,895.626044783887,862.100873932984,0,0,0,180.989938910418,0,1679.69533663656,0,0,0,907.645874436095,212.883119290555,92.924625741856,1907.3720688851,0,19.9166620393965,0,0,40.848713982254,0,0,387.677843142057,0,0,0,1970.9968000764,3094.48326306318
"28",682.979470985145,356.998829629947,0,0,0,0,0,0,0,2.6750651715095,0,392.635737607091,0,0,56.5314590505478,0,0,0,0,3461.88633558003,0,1505.31372776565,213.863114780312,386.750003143494,1966.88693774746,0,0,0,0,304.977881513998,951.311724879045
"29",1694.72940724153,0,0,192.81378024904,0,0,0,0,0,0,331.826574663638,0,604.22395387822,0,0,734.989084454284,982.548217068997,1196.51186238839,305.590466175093,11.3656281211516,1674.85660423709,58.9394814136828,0,0,0,0,0,1649.9381967148,0,0,298.288835102348
