"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,227.037788816278,274.049759944179,195.703849324074,488.154695462433,1202.97006774114,327.335989143633,356.66444069609,0,0,29.7697706063106,225.526776032306,0,440.634839862479,714.025875646252,747.025507950053,0,0,0,3738.45293198771,1538.92938536011,0,0,62.2311911971655,0,0,0,1550.17172238982
"2",313.590057628384,0,0,827.804479740871,1209.02066346789,0,0,0,0,1074.29491618868,391.465893641137,0,0,23.4234458250078,0,266.079935079924,0,636.440517005685,0,626.892127864262,1967.90644261432,0,301.651266073761,1684.13567294694,0,0,0,0,0,0,507.617188989067
"3",0,0,0,0,0,0,0,2322.38366880846,2338.09680826361,3.10732109142236,699.95177340431,0,0,88.008280689545,0,0,0,385.894531905298,0,880.495404233522,341.043160018766,1820.98673907486,0,0,33.867426514708,0,0,611.626539512166,580.17852015529,995.460104910772,0
"4",0,541.551785042455,0,0,0,0,0,208.474493326151,0,619.221318581186,940.784529472581,1911.34428974907,0,0,1726.85265109078,105.95029754873,0,427.950435284084,62.0246849410369,0,0,0,2793.73405084507,537.891588647346,780.071049942173,2457.77233022887,426.741290916212,0,0,0,1240.872204982
"5",0,316.515398037717,1446.21018401707,0,0,753.157144210523,0,0,345.200098864618,0,0,1025.68234606404,0,222.598810579896,597.764229758874,0,0,229.422461642623,2308.98654334456,0,0,0,0,0,0,130.887988000513,1287.93436427039,0,656.712255037997,0,256.722995874724
"6",0,717.845310441591,2058.62947702326,0,137.579106974302,0,0,0,0,560.886701173091,0,0,1306.59923763837,1048.69947918066,0,303.772387313469,0,0,326.448718092095,2159.58257161168,0,0,372.815112284556,0,1347.82676788239,458.778133943061,0,0,0,0,227.08268078853
"7",0,27.9592679752332,0,275.96650123401,0,41.4698876518147,0,950.545745294455,97.2992509309257,0,236.214266350693,0,0,0,627.804131027506,1904.40059343744,1537.73982479764,0,0,0,0,0,0,1575.13985068762,0,215.627921914849,0,0,0,837.453535424232,2575.98603647395
"8",308.021428680444,1232.98818422231,0,0,0,1.51626841213897,1013.62028778213,0,0,352.633182130978,0,0,232.078154236496,306.938352606243,0,546.08797780049,456.59844773081,0,0,0,0,0,0,0,1547.85429797402,745.396636892533,1187.86683030919,88.821434820102,1686.19814925678,0,0
"9",0,42.1115509935219,0,143.318203990963,1427.54078682848,0,0,0,0,208.081683350217,36.5945391907646,411.267479312281,0,0,445.146979142735,0,265.965888347817,0,132.433948898936,3036.78217543017,1256.21463087714,651.04032310925,0,0,531.915421115802,0,0,0,0,0,3848.15190943094
"10",0,0,660.481800053901,1436.70956043982,80.9310028934672,0,0,423.005290211476,0,0,981.853429352206,635.659149695988,0,0,0,102.189301715254,0,0,0,575.594324203616,1241.26917991785,68.2948844311416,0,0,0,0,833.626033730827,1052.29409724856,470.098737777168,0,2701.51110813398
"11",0,0,0,0,562.530715778466,2427.53646403626,0,0,0,560.760516899958,0,1003.20894063837,0,147.143874049004,0,262.669893131798,0,1141.02434479728,0,0,820.132699414987,0,0,1463.19499868625,0,490.959125358681,0,0,0,902.183525039452,1499.01741426645
"12",0,0,1277.61574296494,209.760652032869,893.302407095911,0,0,2016.11604767594,285.281687523439,0,0,0,1280.54802873122,352.46210031314,0,0,0,2156.75933649753,0,0,0,0,316.352780132538,46.2595556406949,0,2009.48859252162,1624.33241747503,0,0,0,0
"13",0,9.40100664527827,0,421.853201908998,128.165835429798,0,0,16.9651958481199,1545.70421294254,517.201895283284,26.2447522878219,517.913789027222,0,563.770760179561,1210.22987443166,0,0,172.268371888898,0,0,120.78333390681,835.213002092637,0,0,0,499.361457787687,393.466211254494,0,865.343473160921,236.666259719326,0
"14",0,578.494751757639,0,352.961230162291,234.454722840303,195.195532883244,13.0224388148816,0,298.579052847308,0,0,0,542.8748423363,0,0,1286.6718238538,980.388564140638,0,899.013606025271,4.10678670332913,0,0,0,0,0,0,0,0,0,954.459071295822,0
"15",0,36.9513782655795,0,0,386.164118316967,746.719231436025,2240.32555250751,157.644554454274,0,0,109.486580718908,0,154.650435074693,0,0,250.899475181577,0,0,1505.27294954195,0,1282.51192724257,1.99024235361543,79.2473349345767,37.1143477554102,17.174681501336,0,0,0,672.709567688699,0,3836.43051369181
"16",420.439996382589,266.323933790976,0,0,0,2998.99787561979,0,0,996.580032180518,225.293241915834,0,153.107713788952,0,0,0,0,0,0,0,0,0,0,0,0,81.0952060446041,172.692653206156,184.076761505379,0,489.652332004584,0,3423.34294715414
"17",246.438529515919,0,110.677302713257,0,0,12.0936448017105,0,361.477125133338,574.709302736449,1162.55469432948,0,1029.61552674923,1969.16093412294,0,0,0,0,396.843015903782,0,0,0,80.305187822863,0,0,2833.1692185817,96.9918176587143,0,182.404541851099,574.453900518994,0,1026.42773233753
"18",871.419511989864,440.297472153176,154.542863763018,2141.20544644218,686.314407675167,0,991.032858744291,360.193740636746,0,0,0,0,1389.41526831131,0,12.0493305163326,0,0,0,0,0,332.73840233682,0,0,83.9522263963885,0,0,185.463708864934,0,0,2183.3312651413,0
"19",399.731829812584,0,429.16729109618,0,0,0,0,0,666.610410828035,0,263.057933980882,0,1126.66606145019,0,195.826734062935,639.733943356957,0,487.024562559283,0,775.336810877733,0,0,957.812814336408,1139.45188908861,0,0,394.025006029535,91.39542334364,0,830.708786936625,64.4112543003488
"20",1108.31223483627,117.962547960567,1917.56815134706,0,0,0,0,0,0,246.815047439529,951.761420301073,0,775.860283702739,0,0,0,1488.69627242882,93.1557273061376,0,0,172.863258349556,31.9908828781943,234.391212440161,0,493.654611486869,0,0,0,0,545.212124959128,0
"21",0,2047.01871473968,432.977690361465,0,0,0,2094.60873159051,0,0,823.815113029395,0,624.162990609138,31.8017895623298,0,1289.53129691786,108.042702213789,0,662.118388212729,2051.76469023391,0,0,0,280.937349076279,0,199.03950492114,513.127107926886,220.821619188917,231.241938675774,0,461.556650952356,229.771786579084
"22",2457.5281799243,0,0,148.016137978837,1611.10193442646,0,5.6307064139956,0,0,0,386.162401314432,0,0,0,1911.49531676961,546.000166987291,613.110762300732,0,0,0,296.032348880712,0,374.975287814724,58.9633581746548,34.0611575906289,0,204.748181376078,391.332846653171,0,0,2095.85184831683
