"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1482.27838427448,381.471508409592,1851.44939505172,0,0,0,0,0,0,0,0,0,0,0,0,727.747635224362,0,0,1683.78037832796,0,0,0,0,999.464337305222,0,581.968366917751,2286.32227264883,1.57424372338437,2122.62807027672
"2",0,0,0,0,0,505.661438157464,2169.01990240105,0,172.738990016336,0,0,354.095998979046,0,1120.69305320777,0,474.514545935077,0,0,3191.85858438866,550.625755761913,0,0,0,1204.49694806515,0,0,86.6173901534252,0,0,0,0
"3",0,0,0,994.334123525034,0,0,0,0,3574.92083471099,780.285985162823,0,0,0,934.778817903259,426.663377507381,0,1228.99475293141,0,1973.55568887041,0,0,0,0,0,145.729655716295,0,0,0,796.499250592559,245.337791662654,0
"4",0,4130.6460609336,34.2182209195467,0,0,0,36.1467545315611,0,1217.25719221681,1544.23820232983,742.921731468633,0,528.095896346958,0,0,0,0,0,553.919717439713,0,0,1059.94945401529,0,0,0,0,860.026547632021,0,0,2590.10933333724,1483.70788942648
"5",1511.92280379169,0,0,0,0,0,0,0,0,0,0,0,0,832.063991778931,0,0,1541.71859889619,0,486.483956376662,1573.57253341694,0,151.830867668233,0,0,0,2570.01766368042,300.570109152223,609.614294942281,0,0,0
"6",0,0,0,0,0,0,0,0,0,1909.65677543397,0,0,1631.61583354041,0,0,370.490768179637,0,0,0,0,1683.24759785758,217.277292362554,938.768766769317,550.053474520701,448.79885658646,0,346.069399208972,547.06097573627,358.043570915266,0,2025.46237323585
"7",0,431.861954055112,137.160748763176,0,622.014766471189,0,0,0,0,0,1688.31713870184,1266.00925496155,266.410600088132,0,542.389988078652,0,0,0,517.121379618422,480.798037326712,0,0,0,0,0,0,1175.14302180609,0,0,0,3776.37992332946
"8",0,501.370504877706,0,2974.58232895907,0,0,0,0,0,57.7632677610993,0,667.92677990819,0,0,1670.41837093806,0,2204.17353903834,0,0,0,0,0,828.996878935463,0,0,0,0,0,307.025667049506,494.362295387101,0
"9",477.17570267716,0,397.959494195706,0,0,0,2769.15675745672,0,0,0,430.025753886792,636.220431358159,0,270.950732036768,0,375.474379544217,0,0,0,0,314.975210322759,0,0,823.599145354332,343.429708416976,0,1497.39393248337,0,1923.8162302344,663.366542333604,1513.02149971814
"10",0,0,0,0,0,0,0,646.489886334992,908.403079729834,0,0,0,0,1306.27862486814,0,341.980715373332,83.4240379402923,0,0,0,0,0,0,1244.69932925992,101.381869227379,613.146882884656,3228.15740637194,0,0,627.523904613775,2162.03216320102
"11",0,0,2668.96063690297,1696.91077460402,616.184901556465,0,0,0,0,0,0,0,0,821.531225202938,0,0,0,246.134178281941,2653.15675641367,0,0,0,0,564.685765950003,1314.30054152965,13.16150224406,524.400442821406,0,160.935786589708,0,0
"12",0,0,0,0,0,0,0,1055.73418701748,0,1735.43608065838,0,0,608.642341565331,337.815103111524,0,0,0,0,0,2539.60109206261,1051.13726193006,0,0,1254.13989570283,2603.25736306335,0,0,0,0,1282.51602349331,0
"13",149.041094312497,0,0,491.687448510767,0,0,1294.58588250196,87.3769957096741,255.906565203824,0,0,454.257990787986,0,0,0,0,0,865.772546621706,0,0,0,0,0,0,0,0,0,3069.50556737833,0,1412.41854276838,0
"14",0,0,787.958415796089,0,0,0,0,0,0,0,0,792.680613413241,900.265806316185,0,985.818117445067,0,0,829.689193237141,0,0,958.12440090247,0,0,0,0,0,0,587.330305385165,260.154633197424,238.200937968094,0
"15",192.492653486769,0,0,628.849939809378,0,0,0,0,258.368146281566,617.577264653915,0,297.225476712626,1844.54640645203,616.203420502387,0,2638.86350985328,2078.4410546023,0,0,0,1062.25145135244,854.893210605281,0,0,278.282048415958,78.1080639648624,0,0,0,69.1902439727673,0
"16",1477.93939892632,0,1842.33008518598,0,125.697108481356,224.858716875528,0,0,0,0,2376.7276731823,0,286.609519295836,0,0,0,0,0,0,73.6405985407861,0,235.943279233508,498.77279777829,1920.06853598547,0,0,349.014980108275,0,0,0,0
"17",225.861950214951,1575.02708433205,0,0,0,48.1871591186417,0,872.603523570012,0,0,0,0,252.521193345445,942.507105264148,0,236.976479466831,0,0,0,1468.55008678496,364.029494654898,0,908.318154515759,252.324019654353,2143.13348358132,356.288558013572,186.717862590678,0,186.854007261835,0,637.422312407544
"18",1663.7429817308,0,425.660562355945,0,3281.98079706654,0,0,0,518.406840413073,0,0,284.662908068725,0,0,0,7.98147060022893,488.882852109856,0,0,0,0,2884.00435274873,0,0,0,0,276.633737877609,0,0,0,0
"19",1189.16261223716,0,0,0,1633.2892812942,106.236503862098,2111.06079244183,0,0,961.313576924046,0,0,0,1029.20618139543,0,0,0,0,0,0,110.798649473961,0,0,0,9.59210192350605,64.1444360701613,0,13.0485699107046,1233.10804652676,0,0
"20",0,0,0,0,0,0,0,0,516.790248229483,0,1730.78235619367,0,0,96.6011318248064,0,0,836.235022369528,805.585894443218,0,0,62.8299616605719,1839.82303498147,224.006874992592,0,513.369409840453,0,185.928893359341,1366.29094754099,0,0,0
"21",2692.27010922867,0,707.122187049263,0,0,1227.78025374087,385.888423558824,0,0,226.18392484379,0,1965.7030850112,1353.08562270197,0,0,348.361292959277,0,1161.11951964748,197.410290539388,0,0,0,0,0,0,0,0,0,0,0,2037.41335551047
"22",78.9186171417058,0,0,0,0,198.081069770849,0,0,1199.6529982472,682.068891876308,0,2065.44785010299,0,570.691263941483,0,0,84.2745882906446,0,0,111.763877096511,2142.89360385319,0,49.0535545270152,0,0,645.387983946327,0,0,0,0,3306.77633612816
"23",0,0,0,0,273.994602958476,0,0,0,0,424.666246173592,0,0,0,0,0,0,0,0,0,0,362.842067136939,0,0,3.98413830291781,0,285.036373487588,0,0,0,16.950940769139,6348.43357294378
"24",0,1909.8754196403,149.373136309868,0,1150.3963457902,0,0,2558.31079249655,0,0,0,0,223.700444710134,800.402262503357,2331.26377132541,0,539.724563845778,0,0,0,0,0,0,0,1164.59752105755,1060.94414079319,328.620624209439,0,0,435.896364061404,1611.53283067501
"25",0,0,524.428973548278,1032.52928688669,0,73.634429465959,68.8459291754705,0,678.253502631917,98.6867803938802,642.707176678602,277.856721028657,0,0,0,67.2498031749085,0,213.579874937044,0,989.009186455689,0,837.158802058521,0,0,0,0,260.684568746826,0,917.420783155936,0,0
"26",0,0,0,0,0,6922.74424324362,375.064349615629,2414.75633307205,0,0,142.41643286177,0,1418.07925672914,0,696.968463320561,0,34.6936428276532,1167.62763914834,0,345.200113449331,35.180444971896,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1.19172215172227,0,0,0,0,0,0,915.32642082761,0,0,222.581935242782,1942.65622910608,19.0603943984403,0,0,293.869592207864,0,0,3729.74138959947,0,0,1872.78656499249,0,0,1060.98315066546,821.740907145052,1373.22285858363
"28",0,0,112.113309806405,432.334158821599,0,0,0,1642.73473067535,0,0,1021.37261568419,0,0,0,2490.86712540451,820.720000085676,756.378788801751,1599.06411771102,0,0,0,146.296389654966,0,0,373.985509120312,0,302.585119957462,0,0,584.358422130949,0
"29",0,0,0,1040.62364173395,0,0,0,0,0,0,547.081439202613,0,0,0,50.4618874616566,0,0,1708.14717898193,0,915.593818240177,81.8387395210697,528.561079995527,2395.48149113997,145.485681869017,0,738.519690589643,0,1070.99936960194,0,513.828073370681,0
"30",0,719.932263704718,418.246231656086,0,0,0,0,0,0,0,0,0,0,0,0,1382.12595004066,0,3.91549218414048,6.48440214324091,380.070373368435,0,368.916615417819,0,2016.96629406128,0,0,0,1313.9592611124,0,0,6048.61296627602
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
