"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,557.628544997647,227.407983974911,0,0,1265.29066982588,419.508503363429,0,295.177547858618,82.137333636468,0,0,1096.74434283528,0,0,0,524.185715858561,1628.89461423686,0,0,0,0,2076.93341263191,0,1725.45240316197,526.783864879208,0,0,1692.53965489928,0,0
"2",0,0,1503.70013752257,0,244.143059827944,0,0,0,0,0,0,76.8389766892382,2529.69701564345,0,0,124.167249575371,2471.16847021291,434.315959676031,543.382661850492,96.5882261843552,657.448279979773,0,0,0,754.015569770917,0,0,394.85700013284,0,0,0
"3",0,390.42788169909,0,356.814200515656,1999.91926533361,354.469472892397,0,0,1809.54050628447,0,0,0,0,364.951099752534,0,793.455104260364,0,0,0,1156.77208432129,0,0,0,0,0,0,0,0,11.0008181621413,2545.87231576482,1317.87752959646
"4",0,187.577287977468,742.304248540452,0,923.163292794506,0,0,0,0,0,0,0,0,647.231621214151,0,0,0,417.250097080846,260.741469450727,0,3657.96430270932,230.680440946642,554.513770889633,3099.84664408484,0,1705.06700708056,307.301685651125,0,271.767091144904,0,1775.82804103257
"5",0,42.9001989576091,1288.68041997005,0,0,672.830015809417,2762.96772606749,0,0,0,0,0,0,0,0,0,0,0,0,366.432927035185,0,2459.40342982966,0,0,0,0,487.222378167959,1497.35772386627,0,0,0
"6",1122.64419234011,0,844.154817800582,0,0,0,785.37506023487,52.2806455728269,598.767536989374,0,1310.33408717758,0,0,0,0,0,566.943900051857,626.646227777315,25.0817847596243,363.163753725836,0,20.1757162850585,0,585.997406266995,0,0,2550.37253976479,0,230.571563611012,1085.69255494336,258.343897045763
"7",190.636202203693,0,0,0,364.197061854034,89.108660886886,0,0,462.197279353557,962.786923759268,0,278.180761330762,0,2208.1566108322,233.870669335685,0,0,0,0,0,1178.35214184062,786.118546992776,2966.33139698277,235.305708570317,599.293737147062,0,175.413984259275,173.657127851369,0,0,0
"8",0,0,0,972.592167435086,0,639.892683385318,0,0,0,0,3528.11174461307,210.741594608035,108.780424758242,0,0,0,503.387859587847,2010.01704283446,0,0,0,114.024309511819,0,0,0,680.457727394675,635.930429867262,282.335859747384,20.3477891113497,0,0
"9",488.217983599263,0,943.541061449124,1077.58158497291,136.227018935805,218.40636025038,0,0,0,491.302536239707,1448.28162621016,1911.34717702718,0,1669.85270970294,0,24.4463056163161,0,0,960.28625550861,427.378621471286,0,0,258.094017289706,0,0,1166.47205907704,1215.13020266875,0,0,0,0
"10",1182.72459676418,0,853.211785712148,505.871869118199,1513.62205020837,925.007186983124,0,0,0,0,713.793454244268,0,0,0,0,0,0,0,0,439.666510183913,0,0,0,683.949274096902,1489.81719461297,448.063184838538,38.6006659963009,2469.19012704634,0,0,0
"11",0,0,0,0,181.263618941217,0,0,0,511.190326446658,0,0,0,0,0,1155.27815806208,267.787303217901,0,0,1143.91431578143,0,0,226.496914845302,0,0,2795.85413996364,30.0247995484458,0,0,87.4898806385919,0,4881.06305465157
"12",0,0,512.967145680145,0,2097.74539011042,0,0,844.965708520878,0,0,0,0,1167.44929515717,2070.01862401229,542.021878558045,0,0,0,2143.0002129443,290.685967325969,0,639.750447239882,0,0,0,0,124.725796079274,0,0,2034.94888297654,0
"13",0,0,0,0,0,255.667731590599,0,0,0,0,0,0,0,0,0,0,60.4587847976834,534.338817500195,0,0,1626.42870460306,2120.14236926497,0,0,0,54.6638998741153,0,0,0,0,3428.85232616447
"14",866.80364163902,0,0,0,637.994903541615,0,289.373800287744,103.532163621865,0,0,91.3705405634997,848.113866393129,83.1285446796435,0,327.262120491797,0,1557.28220985521,0,0,0,0,0,0,0,380.518846443209,0,0,0,0,0,1154.84178614415
"15",0,247.229629597999,0,0,0,1053.27050634889,237.350402380986,0,0,1974.12458260411,0,1204.37706584312,269.724062863557,0,0,0,0,0,0,0,0,0,2347.56482347863,0,0,836.487714240225,0,223.589149526652,35.0527718512387,3086.52218193012,0
"16",0,446.428690609923,0,0,0,1522.09022607151,1238.37323515921,286.595276759691,0,1307.28391404021,0,209.406648301013,0,0,0,0,36.028471083936,434.890087331798,768.395382605275,0,19.796923985042,0,0,937.660693385893,0,429.718852776168,281.592630595066,171.38213204541,0,1039.36679635072,282.592732492747
"17",706.807672095893,0,0,0,929.124230944081,637.52821688455,0,0,0,0,0,0,1578.22153542406,0,5220.27311272108,0,0,0,281.476142380808,0,0,236.161432535821,0,0,0,0,0,1067.73013179071,0,0,0
"18",1349.12277437071,1590.70807193961,0,0,0,0,0,0,2120.28709883867,0,123.131818392359,0,304.993858071026,1271.42614660348,0,588.033509699421,0,0,0,0,0,0,1164.35432003772,0,0,334.398207251581,0,0,985.500697766943,0,0
"19",0,443.310516821278,0,0,0,462.66049109145,0,961.84849008812,0,600.926956933967,408.227188415668,0,0,1257.47606825209,0,0,63.0245897821278,0,0,1281.0581302383,1233.61070172907,63.678384959708,0,221.954011306963,0,552.666136736146,164.940981793792,0,0,0,745.578103911185
"20",543.048133205528,0,51.694837608092,0,0,62.4651752092109,0,0,0,0,0,0,0,0,805.736036640934,0,0,0,0,0,494.099945963397,0,0,1607.97129698046,0,2021.45436493674,18.504171887617,0,0,0,2573.26981300414
"21",398.640581103712,2137.74749871846,504.484091915718,0,0,0,0,252.615974713783,1954.57569529777,505.979554413654,1303.61212851745,0,0,0,0,421.801622283674,0,590.735798904056,0,326.693484264231,0,180.926916238206,0,0,0,0,523.271624436943,0,0,0,3201.25309398358
"22",0,0,591.897304132899,16.8022896090593,0,58.730173258072,0,0,0,4.18794112719408,0,0,0,0,398.887273278289,2073.87591541483,0,0,1004.13955330276,608.763223958729,630.50942309017,0,0,0,1149.53577473072,0,349.910445690097,1720.1367233578,2176.87084595447,95.6404491002456,255.123298917008
"23",0,0,0,660.809498929677,0,47.2627676920694,0,1794.34494600626,0,0,0,0,0,0,0,0,623.38064148027,0,0,2768.76289817208,0,0,0,0,535.415954172433,0,0,0,0,0,1285.93123531964
"24",1455.98941464384,0,1446.04046298378,44.7196657508248,48.8460072174901,285.187972900965,2629.46294214265,0,0,6.74721109240443,0,0,0,0,734.103787636208,1364.01815594152,0,0,2061.23514908808,0,0,213.315054679118,137.798475936899,0,0,0,0,0,15.7928842035288,109.331385671745,3712.0496475291
"25",0,0,0,52.8127624547998,0,0,0,0,0,743.068261909521,332.474562905805,0,120.494877118336,190.610033171295,0,0,0,0,0,0,415.718838065311,0,0,0,0,0,0,316.560478338879,2056.40910936526,0,2453.89689500914
