"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3139.40925964432,0,0,40.451642579626,0,670.667919098371,0,0,0,163.55713888552,0,0,0,940.643796863102,0,1227.04993778698,0,0,0,0,0,0,1255.24520358507,228.994863334015,0,0,1056.43453319283,380.162012973468,0,3016.06828421676
"2",1166.76234462405,0,0,731.974682060655,0,0,0,0,969.021982726557,0,427.181578451981,0,181.203416122351,0,0,56.0186245959345,247.422047298852,2781.014066489,0,0,0,0,0,334.972583768828,0,0,0,0,2934.75128092773,0,0
"3",1180.03176525451,0,0,0,0,261.848153056123,0,619.853804231135,0,0,0,0,1725.22780060952,471.670842967326,337.872761270011,500.262440753068,0,1565.34694053462,298.66646570036,412.472123824911,934.902748577184,0,0,657.888823798011,0,0,1772.21535391997,0,362.840254085949,0,0
"4",0,0,606.71428310062,0,0,323.694587821603,0,27.7417488697903,0,223.2455085632,216.611752755623,2298.45772207022,0,0,0,400.872970729237,0,404.902876921297,0,464.787676948549,1176.95805823762,659.056705929968,440.523335900968,910.061628343994,0,0,0,1609.87506017696,0,0,5017.73308422802
"5",1087.62916681406,672.603948760951,0,0,0,0,836.602685963741,178.63773882335,0,0,288.46874466443,0,0,0,0,0,0,0,677.173572476107,200.428814658533,1628.98987775009,0,13.5014030846671,0,0,1245.51608098062,0,0,1848.66691734927,0,899.575868377816
"6",176.350622012026,707.620324818782,0,114.332227197266,665.445524047597,0,0,794.027742581795,0,0,0,0,0,254.338409619481,0,0,0,1412.01124108408,0,440.012763069979,36.6246504424215,0,0,0,0,275.207946658667,708.677807796135,0,0,0,5441.89642501886
"7",0,547.183246339459,0,0,298.217395874527,0,0,862.43356118658,0,389.406607039039,0,369.051489646875,0,2704.36786573358,1152.03313315502,57.6524980931755,0,28.4448299199376,124.77864815453,0,0,0,0,0,882.402010416828,194.189523899189,0,0,4.13656364779355,3289.30944009376,0
"8",0,460.911187491197,519.388329375409,577.220886976052,1023.70781258064,0,0,0,0,2280.4658570136,433.456306233416,0,0,0,0,0,1568.83617731514,0,0,0,0,0,0,1305.65780925751,0,354.417521423319,1182.55774518835,0,0,0,0
"9",0,0,157.595850509974,0,0,59.1364368325397,0,374.998307013082,0,0,0,0,0,200.86459891355,4356.53371645902,742.676163753478,891.481007222125,0,0,367.947476795998,0,0,0,0,886.622910293503,0,34.3486195897917,0,1508.76177645847,299.371180993254,2556.22747518429
"10",0,83.0740655084196,0,0,0,0,496.557289968429,0,0,0,0,0,0,366.167462256572,0,2361.39869490583,431.998150889704,0,0.563657731285974,74.0324438547426,0,1631.35822622497,1429.54124995615,0,0,715.264068348326,2416.06271193961,0,0,276.218805492073,981.281072729172
"11",1056.45922254802,289.608367161577,1621.2891537269,1104.97880785544,1471.58741765644,0,0,0,0,602.310553680529,0,0,355.886756590437,0,684.579279900316,0,0,14.0819041967371,0,0,0,580.216547934487,0,91.7158874031206,2307.65640294051,0,0,0,0,891.498006508091,208.49420399434
"12",45.1652741078082,0,481.76653966985,637.082793454639,0,0,649.780415985224,0,2362.22894041418,0,3422.46139784381,0,634.099084076293,273.507740016747,0,0,0,379.681276058576,378.848498820422,0,0,1617.31611281511,599.501319135673,0,0,0,0,0,0,0,986.839956206529
