"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,840.170882246606,0,0,1278.87908346297,0,978.64777015436,0,0,0,0,758.865696628497,1456.21761728661,0,770.906888146317,699.832410460005,1453.77330202125,0,0,89.9501488458717,1047.12638837502,191.63753453403,0,171.73875495287,1408.66276004941,532.816221103573,11.0887388272549,237.057624176218,0,191.312770889147,0
"2",0,0,0,0,385.643392496293,43.911022110631,441.34317058697,0,0,225.982772491355,26.1262730723645,0,0,0,0,140.448395037274,374.566656126857,0,160.120808630427,2610.00732513877,1912.18320376014,0,0,0,2038.78261172677,237.252723355999,0,68.9079396809127,179.746260859947,0,985.300051991168
"3",0,0,0,954.608326235429,0,0,0,51.6258650534276,0,883.166916001552,8.11237948155687,5.68911982403392,0,0,360.530441240804,183.062665006367,908.988014832177,0,0,276.630948386364,0,0,1067.20299621869,1677.98150747047,0,0,0,694.351530470404,2784.61179710081,123.006611711034,1121.53115954971
"4",2363.50857222664,0,246.264969818592,0,0,0,0,0,0,0,492.261649298948,0,292.098862702421,645.456532248966,0,0,34.6097682489926,819.313888352476,0,0,0,292.819265472453,0,0,0,392.097552522357,0,0,1294.27368496512,2490.67896734148,5417.85328739927
"5",1362.57437938258,0,1556.98367306769,773.986628133627,0,1160.83506354048,133.222342669827,0,0,163.846305142402,0,759.812124474708,0,0,569.889530428142,49.0186549224388,461.112358167899,0,584.992133119976,0,279.626696755736,0,435.368303145348,0,82.4739946986877,0,530.319423753428,643.416136251793,0,0,30.317072048864
"6",0,787.74647015361,205.99783110109,746.953479613016,62.6179552886088,0,858.781928862828,994.676394364043,0,0,2094.45925140014,0,0,416.824651670338,208.07315543446,0,1917.32440174512,0,0,859.044235902669,582.515391171789,0,0,0,249.135534407983,0,0,0,0,908.634498312548,133.760504918722
"7",1291.81674104209,0,0,0,964.73615457977,0,0,0,0,503.449352501799,170.994280661025,0,0,0,0,1035.20151640969,838.836587049899,713.322512748145,237.8990262792,0,1303.10826743571,1479.13937879116,0,0,12.9395423739049,20.5295785564839,0,1733.27608375487,321.238896986749,260.102102409728,17.016791620065
"8",560.169832573362,0,95.4458251090537,0,0,185.379895565432,0,0,0,0,0,198.172325717827,0,1896.06092381196,108.337890826017,1183.35517209023,0,516.843491598513,0,0,0,0,0,0,1805.96643341875,0,109.762058338057,203.244935980227,0,0,2843.88084782511
"9",0,754.992399877623,0,333.174101593926,0,0,0,0,0,183.482695524952,410.737435821892,80.69207003439,1430.72840609216,0,520.242974321778,0,0,139.969503191878,0,0,0,1455.79656581841,538.231526666557,0,1148.16248473,1201.50542765922,0,376.426930879258,0,0,3862.42299780714
"10",0,0,118.701209261327,412.774138555484,0,1467.81118640371,0,887.795355776773,247.180731720231,0,547.401938126929,1174.25945804952,0,0,906.267908294184,0,312.591837050178,0,0,779.75400237004,0,407.49726184054,0,924.957060871899,0,14.8206374255893,41.404581387004,888.712067200751,1818.23280775218,0,313.355717718906
