"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,434.71740408299,35.8935523807992,938.358898841057,0,0,647.528585583753,0,0,0,0,0,1899.38815507357,438.507424095339,0,0,0,0,577.855919002241,0,0,0,15.4475793218714,0,0,1600.70489679621,899.729118249168,0,1844.35690284512,0,2786.19615588791
"2",77.9645398768276,0,0,0,0,0,0,298.774442411849,0,12.8090098702613,0,3119.15352996466,367.97471289958,1426.70300537744,495.1410617908,380.059832651416,0,333.365019541895,0,1238.42319378693,20.7218858353862,0,0,0,0,0,0,0,0,2059.23237305888,0
"3",0,0,0,0,822.9963583044,0,1349.17988389685,456.520851728525,457.14432016978,1385.22350593465,1126.15204699741,0,0,0,1369.70133477353,610.53378376868,0,0,0,1233.96709246628,0,0,0,1238.14960612157,0,0,1051.53149442106,0,0,0,0
"4",511.235410755442,838.82262351855,0,0,0,0,1308.60310774637,0,0,989.806714776087,0,945.243607119265,0,0,0,0,445.609878493859,159.222590178431,0,0,276.176862716951,0,160.147987159955,0,0,1632.66542257514,0,4707.04360245061,0,0,2806.65919310709
"5",0,0,0,0,0,1747.20050528162,0,0,0,0,0,0,0,227.254974574742,0,0,0,0,0,381.401070089172,701.047349357452,891.320354506355,261.279900505185,0,1818.38799538036,0,0,0,0,0,3549.90267000868
"6",839.866646524776,0,0,0,0,0,0,2569.39580392246,794.289028986186,954.197619862524,2024.58962071857,19.6242372643301,0,1628.83930217818,0,0,132.250596006735,0,0,332.029235934336,437.054077170217,0,0,0,963.521784265039,0,0,0,0,0,330.887731513694
"7",239.746548228655,0,0,734.711046896697,0,0,0,0,0,0,0,873.5181272154,7.80186915898145,0,0,115.290140599441,0,1216.03853116918,0,0,0,1255.64314469681,380.136978460339,545.978799479405,0,0,487.443934272471,0,0,0,5047.29769302292
"8",0,155.140216437077,0,0,0,0,0,0,390.966550614752,0,466.299751252545,0,3338.79738941756,0,2406.06981526197,1328.45263329513,0,0,246.939613227195,0,0,0,200.353946176522,0,0,0,1173.59971717194,0,0,0,0
"9",1837.54336115179,62.2905480395438,1540.52189246293,215.021862328686,0,0,0,805.890962719994,0,0,0,0,582.950118410351,864.719635545541,0,1350.77935696443,666.939261750983,706.523491542813,207.603332360388,1283.17653053904,0,1928.38713224632,0,0,0,0,0,20.6530214694447,0,0,363.565012486768
"10",0,0,0,0,0,35.4329902063852,1235.46317560951,0,673.613708861092,0,0,0,0,1490.18077054466,1801.04188601259,187.743441084914,0,0,0,0,0,0,0,0,528.109383771173,431.363352213431,0,1421.93052927866,221.34921882854,2240.48324904837,996.806194345966
"11",3782.74565653201,184.469142446684,0,0,1396.00214785814,895.350629960305,1013.61795224621,89.6727791456185,2644.29407711585,7.31551742711724,0,0,0,523.932388219248,0,5.57972450390298,0,0,0,0,0,165.308597289711,0,0,572.073899352151,0,0,0,0,0,0
"12",443.007196090846,0,83.8341029400459,0,0,905.007248746405,590.852681923818,154.864645520556,0,868.76996288174,0,0,0,25.8794047205903,0,0,0,323.383317507714,0,376.309491858731,1326.81824694804,862.669411546604,0,2955.43957712186,0,0,0,68.2627778928538,2713.67451854798,0,769.506764357126
"13",0,0,0,0,0,0,0,0,0,0,1.58520858202091,0,0,0,553.492765572692,0,1896.55064756047,885.840715712188,2614.16870710164,0,238.447916224864,0,0,250.790534306945,1251.05371231861,0,0,247.565575248227,0,141.056851167406,0
"14",0,0,505.31278346839,0,1532.479756925,0,0,0,880.646939616717,617.867217890801,0,0,0,0,0,469.318705290259,0,0,0,0,0,0,0,0,970.884679730656,0,0,0,0,1363.71234073901,0
"15",0,0,417.945444463439,0,806.724585662967,0,1977.59478339339,0,0,0,0,0,889.156353267554,0,0,0,0,0,1349.68729380773,703.646479888058,0,0,0,0,1075.70319853391,0,0,0,594.976379565139,0,3699.85837208333
"16",0,0,30.0187875162005,1192.41801547637,0,0,0,0,0,0,0,2929.10318094814,389.29299582469,0,0,0,232.825284297918,0,0,0,0,0,2360.48532815828,0,0,0,2118.04002590965,159.419075462265,0,0,0
"17",0,0,0,310.705454607982,0,1148.56092505999,682.781758112518,1526.95395517745,865.818357922921,0,3198.91038657083,0,639.394591718748,0,0,0,0,1016.39665031487,0,0,0,0,0,0,467.014962953238,265.595599974773,0,535.189832363764,0,0,0
"18",0,0,566.019855123938,1176.27852709273,0,3073.5663097569,0,0,0,0,0,1290.7269524932,0,0,325.957992731098,0,0,0,0,0,1338.45671340383,381.972962174965,1415.11835143723,0,139.695139864778,0,124.163698892867,0,0,0,0
"19",541.947246664386,0,0,391.378543430381,0,0,0,0,0,1311.79539449956,0,455.994110389921,0,0,0,0,1481.40378733337,496.727085849883,0,155.659617385473,0,0,0,0,249.109902673391,0,1630.25576134527,0,0,0,1746.68930248827
"20",0,0,0,174.033322229535,599.069959061431,0,0,983.949164747169,2024.30019875088,0,0,0,0,0,626.590168057636,1425.69501875625,0,0,1098.69427519702,0,0,0,555.784359136866,0,0,0,0,0,0,0,690.127309499352
"21",0,838.10748883824,0,548.485330141717,0,0,0,945.388723602302,0,428.031807328802,0,205.275170145312,0,0,1060.98395379362,0,826.925196657956,0,610.869587735558,861.273075688396,0,0,0,255.83618928501,0,3951.16779023476,538.257128660263,0,1231.73662267931,0,0
"22",0,3064.77069279456,0,509.630885999965,1361.42003230334,598.085088722372,0,0,569.625215642764,0,0,0,0,0,0,0,2009.73674867979,1463.42871921438,0,0,0,0,589.54124201639,0,0,0,0,0,751.588472822875,0,217.183536726014
"23",138.170833841506,227.120890391395,0,1056.41805827944,1381.35740240599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7425853733,41.9358648462626,0,0,21.045796237045,0,2770.86492355728,1896.25158684029
"24",0,2374.88832543592,0,359.86208612758,178.715650299556,0,0,0,0,74.0291246187723,2504.81530373906,0,0,313.738934755728,0,0,963.330727878621,0,0,0,498.68754512403,543.605639843936,0,0,0,792.021108470576,0,0,0,0,5660.94377112464
"25",940.318709968911,547.399498331529,0,432.4120731402,0,226.62381090208,0,0,0,0,0,0,0,1167.43807274873,454.85589823676,0,0,0,0,277.248722475343,0,636.266370862744,0,213.306294385646,0,623.488027707321,0,673.239822887992,489.448516691162,0,0
"26",0,0,3023.12089980055,0,0,0,0,760.919031982732,0,0,0,0,0,1311.82921956769,0,1142.94646727232,1240.42970739246,1822.84784006284,28.7086663283974,0,0,0,1558.98097792259,0,1018.91534205271,0,0,0,1644.03276685768,0,0
"27",0,0,0,1633.60910666768,0,0,0,0,0,0,0,138.774615619765,412.708713272292,0,0,0,0,0,85.3531164711061,879.356474910905,1323.57398805143,0,715.128516121708,3537.16431952124,0,0,0,0,0,1422.02482916663,2105.46748511806
"28",0,540.986457226948,95.6623333143548,0,1102.11981702113,328.585766703302,0,0,0,0,0,0,0,0,0,1990.99604013235,0,0,1293.70552632493,1236.81764301754,2184.57359763743,0,0,0,0,0,940.830644214369,0,0,0,568.532462261873
"29",0,0,0,0,375.313210979933,348.770538895525,179.306497316441,0,0,1959.84245785912,0,0,786.108022048226,0,0,0,0,0,1466.40473823389,0,768.523430275768,1918.12086817464,0,801.095323130873,0,0,0,0,0,0,1133.13700479382
