"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,580.167070139005,0,921.544222408417,0,0,0,0,966.14441970451,1062.04991334259,923.46217796137,0,0,460.917546456142,0,1673.60587354852,0,315.213415146683,0,369.935636164864,0,1901.21241238051,0,0,0,0,0,0,0,2944.43190490743
"2",0,0,1792.68989367767,0,0,101.267763480453,0,0,0,0,0,0,1993.37643931485,0,0,0,0,0,1600.95562952005,0,0,0,183.738484294138,243.011507127632,319.556158367656,0,0,0,0,1058.40139148002,2537.32533980342
"3",0,789.458861346146,0,0,0,0,0,0,0,446.020549381332,0,0,0,0,568.220785606948,709.10554389913,1894.6965349457,51.2932665648321,0,741.336247547245,0,0,1945.47359996019,0,0,0,887.352082383696,771.521218960392,1952.10579626427,0,344.515791722921
"4",0,0,0,0,0,0,447.104767885557,1258.86157003473,126.301749427082,0,1268.82613879091,2854.53600737039,0,304.324484673016,0,0,0,0,0,1643.78929365832,0,1536.09785025095,0,9.41177714977704,0,0,0,834.441601958736,3663.45671091395,522.599467648514,311.485580835768
"5",0,470.547829529012,727.818522363884,0,0,0,0,1069.21490885918,984.530205324041,0,0,0,415.611093557865,3405.14615256295,0,0,0,0,0,0,777.523897019665,1368.20588395075,0,0,151.40595828939,0,0,0,207.790368246869,0,0
"6",781.567379234197,1243.70291358511,237.629407959691,0,0,0,130.920256111867,0,0,482.459095078775,0,50.7549433491092,0,0,0,0,0,0,211.380625722235,0,247.64394582883,1925.02246457772,0,0,1277.91021214959,0,0,0,996.656838030778,998.723287799345,2442.17431491972
"7",384.628532292669,0,588.069980484816,0,51.485537687716,0,0,0,49.3473452561072,0,0,224.110272413924,0,201.451079266412,0,0,0,0,858.595097566997,0,0,0,0,0,1420.86220548171,0,0,244.506214349945,0,3481.7332103413,3398.81733805868
"8",0,301.771603103023,0,0,2135.89186826942,434.748679808815,0,0,0,0,0,0,2759.47456505392,0,499.353361840781,1704.97153029513,366.20094582943,310.677641025982,0,0,0,0,0,0,0,876.007895185865,0,0,112.496246330224,205.025296111894,0
"9",0,0,0,2716.81068006815,0,958.886561615981,0,0,0,188.048018041592,1684.35794384377,1440.25097737511,139.76503644436,92.1999125028545,0,121.50227057766,0,0,0,1279.58572586632,0,0,0,0,229.652704414985,0,3585.5056892684,0,0,0,0
"10",0,0,816.596657923764,0,0,0,1131.39662168121,0,352.077452356287,0,1833.21099776789,0,0,759.034456988044,0,888.366747641352,0,0,0,0,2967.87449211228,1306.38511015827,0,167.700524590224,0,282.965740431252,0,137.238929480296,0,0,620.670168674432
"11",0,2274.24915615319,0,0,534.995154184634,1271.60766913333,1038.48201313495,206.207560108955,1652.01769618734,0,0,0,712.066141413768,0,0,891.310270304572,251.989430914546,0,0,0,268.19705060999,107.741078796961,0,790.917109313978,504.62132953685,0,0,775.960852303821,0,0,0
"12",1341.2702345478,145.873287442638,0,1558.15014653885,0,0,0,0,0,0,0,0,0,399.136587513611,406.056151387185,488.14946551504,0,2642.59528099329,0,0,0,0,0,2434.83746221449,1311.84528964459,0,1467.99475059502,0,0,272.370692212344,0
"13",0,0,0,0,0,0,773.768637351159,59.3379708457829,500.670836157146,1260.20177571897,57.275116262655,97.5467552534283,0,891.898444259841,1210.73237133184,203.404771729386,0,214.749701852563,0,317.483277077316,0,0,41.1118581710183,0,0,0,257.908700518717,0,0,0,2194.46241726532
