"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,915.579198317133,85.0375775408536,0,202.891127929295,0,0,1619.80702638155,831.893932487029,673.629436090395,179.802331503556,346.653605359626,0,326.837531333478,0,0,0,125.424083151231,1688.73929331743,0,86.6805661279906,2635.97898425496,0,0,736.239409094216,0,792.994093279558,305.497388853221,564.999007138498
"2",0,0,424.741399680356,0,249.744462514788,0,0,443.757542850156,0,0,0,942.089683491185,0,220.392517896462,0,114.677206172158,0,1059.65846416674,1199.20017281811,0,0,870.400759519409,0,538.090492923083,0,0,531.161323477031,2158.62805091242,512.515655988827,565.264874655166,0
"3",0,874.033060327924,0,1715.09381982549,616.99865162354,1878.41919351196,0,1582.0793834326,0,0,0,0,189.756417576442,0,0,0,0,0,0,521.418556869552,0,0,26.4164147473653,0,0,0,154.258199620404,63.6590695259005,0,0,3478.9675115216
"4",897.661946940423,0,800.499662994693,0,0,856.282574850772,0,2045.18689259922,0,338.451158180957,2701.68252114024,1834.94404622593,0,327.717831945032,0,297.728230972787,1224.1067120354,0,210.449616406917,51.8039853657174,402.475549768968,0,0,0,0,0,0,0,986.378965867206,1568.62279013309,237.244515170312
"5",0,1574.98015705447,1495.93694804042,0,0,352.533030742662,1702.4337541598,0,0,493.804693406542,597.684801133496,0,0,0,0,0,0,2.02232734724078,328.520560632139,377.149988338272,662.596710683346,1198.58557823894,0,0,0,0,567.813480183503,0,0,0,223.732789742777
"6",370.805856244427,0,0,0,0,0,0,0,0,177.239188796513,0,103.91584769578,2471.13912517871,1546.5030324281,0,0,452.68161940631,573.245874613594,1312.46831542125,1850.47618170811,0,0,0,0,0,611.2921825995,0,0,1556.77846025476,0,0
"7",1352.03749618075,214.623521280511,532.141854696829,0,339.780713779044,0,0,0,0,1923.46210917975,0,0,0,0,1031.767830625,0,0,142.500886913678,481.992401431364,0,0,130.651288899517,538.563333461536,739.573947977665,0,253.471351638338,822.82117131734,0,449.300010213461,0,1950.91889560555
"8",0,428.081537133651,0,247.413174578131,728.188066154379,0,2642.0458972177,0,0,0,0,0,0,0,0,1480.02028663461,581.890102779674,0,0,0,0,0,0,0,514.749482666181,1600.01820291131,0,0,0,326.089318151436,1158.12356462754
"9",0,0,0,954.933663653542,0,0,0,0,0,1859.57192139346,0,0,1327.8244459651,621.290478003908,0,2492.02051281767,0,0,0,687.653074863952,485.625897862195,0,255.109174884427,2031.39448800025,845.160065652751,692.845850899163,0,183.135946022673,0,0,0
"10",1311.79034431442,0,0,0,0,0,24.1002863509335,0,735.245527206783,0,0,0,0,1859.28950758673,0,0,327.817889851266,132.401287677933,305.341430170515,0,0,0,0,0,0,2219.96583593329,601.271791801013,2215.403786372,14.3629434160229,183.922094480374,1332.60517464399
