"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58.5034073469175,0,469.06141983926,0,0,0,355.839775559139,0,0,0,0,501.488824025418,0,0,49.2161305207761,570.117023543945,0,0,1599.9151216784,0,0,2847.65687597218,543.838514673759,0,0,0,0,422.767286644076,4700.28021235621,0
"2",0,0,0,36.6461510992779,915.095271198434,1133.96666400606,0,237.256312321375,1016.83913360857,151.657932986159,0,639.402267156485,0,0,403.855831845805,0,1190.0346825055,0,0,0,0,0,743.50152378965,0,0,0,2923.95295094415,0,438.113885604492,0,0
"3",2240.70136049473,0,0,183.576687573249,1412.46066503875,0,210.376140137523,0,0,0,1101.30225336208,0,1582.88800221745,1793.71207130383,0,0,85.4085305902781,0,0,0,0,0,0,0,387.037199436967,1436.43217829113,590.252114130409,0,0,0,76.9530760064019
"4",0,0,0,0,0,0,968.118791260127,275.625275587423,0,475.077476126256,0,2604.12523061903,0,0,0,0,498.287098441672,936.935624895222,2149.90871338596,0,1623.31085830275,295.813923383916,0,0,0,0,0,1009.27832305013,0,0,3944.75568554528
"5",653.211495803345,26.8949048088808,0,782.655909503699,0,0,109.661566759241,0,400.648051202383,57.5430471386303,0,0,0,269.444023811427,181.417539444769,958.96747881923,1227.46530026845,1348.0551518611,1679.21446373629,268.124595943462,0,0,0,0,0,1613.73627290697,0,0,0,0,0.755017695692004
"6",1643.32495274614,0,413.557701092279,128.053945682047,0,0,344.847094159644,0,1301.01601497378,519.294463279587,0,0,1189.70732165093,1368.62143116949,398.844342606162,0,0,0,38.2036149598473,691.180947707372,1068.97774695674,222.835192730574,0,381.899481260496,0,0,551.027848231138,0,690.647438821738,0,74.5061463191246
"7",3010.65896882755,1443.62944929151,1561.66715267433,1134.78969922494,0,0,0,80.5325765614111,0,0,0,0,0,0,0,659.257650277254,0,0,0,0,0,1311.67166630573,365.270662405768,131.71328488966,158.714521192161,0,0,0,423.008477363683,0,622.692704186282
"8",360.037699344276,0,102.788210294222,905.857470074466,0,0,0,0,0,0,0,295.417585912775,190.354191119708,522.417691638071,0,2339.59395379078,704.058241150088,410.848783952541,0,0,0,1370.33903807732,0,1529.6910105547,0,0,0,0,0,0,975.215756945728
"9",0,1818.80765851419,1052.97482665527,200.867415714204,0,87.8824224990552,49.6771005153006,0,0,0,3773.40439995339,99.8609104696864,88.2188707142974,270.374665793084,0,0,0,0,427.06055422441,512.78968586709,0,0,0,0,319.108176963302,1309.79837194123,295.031988181297,1161.71907091879,968.989401094426,0,0
"10",0,62.0864834504063,0,290.985842616788,0,131.612187858034,0,0,0,0,0,168.432363870767,0,3019.74141930502,461.382296634116,0,0,0,0,0,0,220.468388589602,132.249122011678,2553.47981044864,430.918895808888,0,0,2708.49819744202,0,518.076014119549,565.58687764977
"11",598.017300680969,0,148.226954788855,0,0,1848.75677523401,0,0,0,894.662244677677,0,515.35467009394,0,0,0,0,144.897677728872,0,1793.59401393933,0,0,1419.79143010591,0,0,0,0,0,0,218.872355111891,376.857348368561,3321.3317413669
"12",0,1194.98613043307,0,211.682119371522,3057.20004851904,0,0,24.1409163172437,2120.66432912931,935.733405366909,863.907985757706,0,0,0,0,0,0,906.774191712567,0,755.99347044466,630.613373198917,0,69.769757127087,0,0,0,907.642732156987,0,0,789.170889069921,0
"13",0,0,0,308.341082497248,0,0,652.004357137917,0,2.30381433947758,108.396304179603,20.1747850157529,444.396938117547,0,0,2532.7297786404,0,373.480562327305,0,0,0,1379.90770489937,113.249762588879,96.9469927134997,220.029462542327,1342.08654804404,0,0,0,0,0,486.504540751661
"14",0,0,371.255290550432,360.45130993628,0,643.055325305779,176.374235665775,0,0,0,5.81473175497206,0,0,0,106.476993984291,1279.74687637642,0,0,0,996.17629347441,0,472.65964980714,1100.94322156865,0,112.585782964173,0,714.682712272532,0,0,0,0
"15",0,98.2661727767364,158.45419372385,1603.17921013249,0,0,131.039945011383,0,156.444887955409,0,0,1667.3300753912,0,700.755416506688,0,0,809.64118775877,0,0,0,0,289.47561011559,0,0,461.187482242572,219.487068350432,0,0,1430.17844870731,583.865511795961,3205.98768019722
"16",0,131.301232179529,0,0,0,502.07291861526,0,281.811559547683,476.410459313604,703.247928078918,204.820483118895,0,0,0,0,0,0,1025.36554471279,0,42.1606160724322,0,0,124.267459410764,0,0,0,0,0,0,0,5920.14449254364
"17",5.86721135971635,592.259910053407,1669.55515467766,0,0,0,2094.52059805017,0,0,390.432199842035,1816.317970881,0,958.899881227996,0,0,0,0,358.862688512291,739.38072120595,0,0,0,0,687.743360397486,0,0,0,948.967199210336,0,0,394.515579359003
"18",0,0,0,0,878.458636365942,1346.39276180057,0,0,143.86162134611,646.888503023604,906.336291955672,0,0,79.8270521859522,8.82254667604184,947.374689936828,444.462345489027,0,509.291268256137,0,493.204110430976,0,1926.89288076667,0,933.354679116764,0,566.789115621181,0,0,0,0
"19",0,0,0,0,0,355.544369997686,0,774.440851624864,0,3055.8972700853,0,621.700325603236,466.491672230315,0,0,0,1110.82074869398,0,0,0,0,458.010099260336,0,0,0,1048.28563070435,0,154.490126049656,382.431210161363,32.8484476488592,0
"20",0,0,0,108.902218511034,0,0,0,0,612.734137539873,0,0,0,1474.23669385069,0,0,0,457.650448308471,0,0,0,0,1570.26180917687,116.100548974172,0,0,0,763.057596580931,0,0,180.886314363149,2894.41400813098
"21",0,0,0,989.677025326893,823.644165836972,233.800656832367,0,0,3.43553079768071,0,0,579.2355548741,0,0,1583.55961298284,98.5015918140937,379.901297100037,0,0,1939.6329967561,0,0,680.911242691097,0,407.854897616034,0,0,0,527.483334533463,0,4054.70015762952
"22",0,0,0,1380.75249914291,0,0,964.809449459634,70.3558730601746,56.6061819257949,0,0,679.015179760385,0,6.73326964723606,3740.3440939097,0,0,0,0,628.883120795457,2811.77102183698,0,0,0,0,0,0,0,713.67146008533,82.0684852989166,0
"23",0,0,0,0,0,234.756310553195,899.244992200361,0,0,0,28.0807331404783,0,0,0,0,704.174965971435,0,1029.16176745532,0,0,0,874.961752667654,0,854.296454407496,0,0,403.604947207213,542.424294678706,594.294193282626,0,1550.90753020802
"24",105.650718683742,0,2815.37858018176,294.966882066185,116.480141406504,51.1001522132005,0,1439.41506522182,0,265.70719256078,0,0,0,0,0,0,752.250938428283,0,376.251898752597,0,0,0,0,0,2994.32763432332,1743.01766601699,0,0,99.1715774085077,342.792508768546,2868.12726138609
"25",0,0,552.27953037033,0,335.413200735379,0,1921.43262077238,299.509972546463,0,0,0,179.403556618567,1628.87157569978,0,0,0,310.281179826344,0,0,0,0,505.116055932373,0,0,0,0,235.620729945886,190.126808852741,369.054776610288,154.935810427862,0
"26",0,0,0,0,1063.03790689662,0,458.835514751016,3562.1647520033,735.816873550206,593.943362713388,0,584.810678908275,0,0,0,38.7415310599964,0,0,555.78221469009,695.316090065791,1827.22202398276,0,0,0,0,0,1352.19089524398,875.915471949297,0,0,1208.9536034252
"27",0,1844.235532367,0,61.2585416424625,954.408884824205,209.928230207855,0,0,30.2826207602781,0,217.403327368068,239.865808571196,0,0,0,0,762.987306237241,3224.08208329804,785.252515952651,1088.10189040945,0,0,201.848260909175,0,397.913137853042,0,0,0,0,2235.59302452007,0
"28",0,1821.85501590643,0,102.735640364671,0,0,0,0,2243.63474123855,0,0,659.062385192803,1232.41588835494,1648.09587218024,0,0,0,0,0,0,78.9224223573656,0,1139.64403443178,0,0,0,552.895068836874,0,803.549218990581,0,0
"29",1041.05821580737,85.3999326676376,841.672791754672,0,0,2528.3150391118,0,0,0,239.395666152787,0,0,0,0,0,452.688136181096,74.2572676538936,0,526.050796686813,0,0,0,27.1373254858118,2893.49066062599,0,672.622056344081,51.8153371264737,0,0,0,302.718866109844
"30",0,90.4874577477626,0,118.882140940403,0,0,228.826385802636,1876.91351852529,0,0,384.789355552438,0,0,0,0,1479.13213957116,0,88.2974340185962,0,504.020235497391,0,0,0,184.321188925328,1494.76911291793,1253.62695341709,0,1568.35816637414,1408.93033441807,0,1977.8754262565
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
