"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2630.86245767726,0,0,0,0,0,0,794.682798095363,0,0,0,0,1354.19523504932,64.9309080587302,0,0,2417.87167939081,0,0,0,0,748.951958912763,0,0,0,0,0,4107.18955497579,0,0
"2",0,0,223.407260346815,823.198811785677,0,0,0,0,0,0,0,1423.38836251606,3136.39800615753,0,0,0,0,0,0,0,465.46175065193,0,0,0,701.533252619016,64.91819790664,0,2992.01696508225,0,0,0
"3",109.650640713568,2083.81369508448,0,1091.90155538953,0,0,0,0,0,0,0,0,0,160.004510625626,881.334481777487,1689.63648042463,314.460773665622,0,0,0,0,0,0,0,0,512.170204841256,0,351.001988343471,866.639494061287,3040.48645365577,0
"4",0,15.9175037393354,0,0,1525.78681509128,0,0,1555.80483127611,3.52295950586377,0,0,0,2079.11000468913,0,0,1135.25395304435,0,0,0,0,326.764531695737,335.773393493427,0,1921.10419488421,2392.36110404875,0,2926.96382150491,0,0,0,562.873887624632
"5",1575.13556156344,0,0,0,0,0,637.71878635817,517.940457048166,0,400.230127548515,505.443465809417,0,0,735.913967685619,51.1372036976236,54.868848831608,0,0,593.928505273712,0,0,0,0,422.411919922563,24.6657412289755,0,1973.69006503192,0,0,0,2084.71016970381
"6",0,820.61895192291,0,2233.00699292544,0,0,748.344157260737,866.93721137004,1215.8216751709,0,0,604.111631155771,441.018629487555,0,0,671.988455449737,289.454861280213,0,0,0,0,0,1201.91263930725,0,472.884001374628,203.406906559342,0,0,0,574.581117848922,682.458453233605
"7",0,0,595.424323778838,0,0,0,0,0,260.55533610796,0,2087.95513040132,472.61384340433,1.92565386037501,62.254638128655,182.226226885414,0,0,0,0,0,0,934.332626081463,84.100949520253,0,0,784.248871031814,0,1606.68909129821,0,0,3831.28012270173
"8",0,0,0,527.953088981521,0,0,436.138050458971,0,1262.36827175141,0,181.642795060739,0,861.398504452519,0,1146.89843603579,0,371.151886118776,0,0,686.078752089048,0,989.52255706749,402.14650367971,131.917511347751,0,919.870367466361,0,0,0,873.092589921989,916.440318422605
"9",440.491218603385,0,1265.23100515085,534.953344065545,438.890108681279,1125.25937689814,0,0,0,443.975342124624,799.458505989188,0,0,0,331.402564357273,444.296745598337,0,0,0,0,0,1185.20503878943,0,578.144683647285,2256.09503004323,0,159.304760018472,101.758581836738,208.840625135561,0,2123.25858907969
"10",0,0,388.544521570947,0,0,1848.49667175949,0,0,0,0,1191.55896554759,0,0,0,0,0,0,315.88432598225,422.218272349272,924.517437064372,0,300.174692595066,0,1203.63324447278,158.03890757589,5.87064736575741,0,0,0,0,4504.58021352181
