"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3102.88275912006,748.231514137165,0,2413.50571773348,375.378358022199,0,0,0,0,0,441.002410470258,0,0,1226.35471391886,0,25.958731910197,1598.21851848292,0,1332.38645627644,0,0,0,0,51.2580334120193,0,0,803.507378676436,0,0
"2",594.371707432893,0,0,191.587224665461,0,0,0,2552.53579844997,174.937761281377,0,0,0,0,0,0,406.274547156134,146.615692817214,0,799.335913926033,512.11541738121,599.35004177262,0,0,535.628342502789,1715.31452771319,0,0,0,1602.25563196701,0,0
"3",0,0,0,0,238.299914562084,0,375.615729151307,656.809661953642,897.951299181395,0,1737.74811636509,0,0,1113.66835834076,0,0,0,1758.97606959988,0,0,0,0,917.502295637571,0,0,0,0,1784.7928945453,0,0,1619.73593924577
"4",3474.6207838047,0,0,0,2861.47767425793,0,0,0,178.358539379074,0,0,0,0,0,807.337915650587,0,3151.05344744579,0,0,0,0,127.659198730135,0,0,0,498.641347296327,1202.54457852952,372.471579707122,0,0,2107.07193579649
"5",293.468487504575,561.706626761477,0,0,0,0,0,788.247157198489,0,0,0,757.403569652782,106.0022673155,750.967924730069,0,0,431.487536957577,0,0,0,2210.77263805168,0,0,0,0,0,0,1088.66732531691,127.404915839269,78.5728671262932,2383.09350324899
"6",0,0,0,672.440369078327,1009.40160639269,0,1411.70610412947,0,92.3602612616606,0,0,57.7335287109891,0,0,324.958917806129,0,1326.06019324287,606.35326676941,0,395.929549073977,0,0,0,576.467378725426,0,0,1036.48587565394,0,0,0,3516.64863350216
"7",0,0,1200.8100939528,0,902.872260482469,0,0,0,0,0,914.309305482593,2383.15587656194,0,0,0,841.036189535505,0,0,40.3944050347796,0,0,0,0,0,94.5817188955348,0,507.962546117302,0,0,0,4018.48441713741
"8",0,0,0,0,0,1000.42516416913,1229.44848584845,0,1035.93755464743,0,180.129365179214,277.805421258558,1180.42682730228,1503.20219560436,0,254.065737455808,0,0,619.238349170515,0,0,260.485896832555,0,0,0,0,184.516839799755,284.204344282237,1449.66573597825,0,247.067715326075
"9",0,0,1.66033654310127,777.45628107568,0,1141.07625231962,0,2304.61495817259,0,0,0,0,0,0,0,0,0,11.6633820023044,0,689.065881509567,427.563515041572,976.071956197621,171.456165098319,0,0,800.186515089729,0,1714.33346542908,0,0,3421.4168115399
"10",1395.89623045864,425.60935302862,332.391378465585,745.908733845248,615.575035536533,268.443397519479,0,446.789524798607,2958.71628316277,0,0,138.216227602459,132.964853754548,0,301.559927325138,133.813172327,560.587410157457,0,0,0,0,0,0,0,2054.21090441136,0,0,37.2588149204953,0,0,715.576652491357
"11",0,0,1848.14938049546,0,0,0,0,128.847067633003,0,0,0,771.822310199949,0,0,2936.43647351374,0,878.463536777819,0,0,403.159054841646,0,0,0,0,0,3113.19946118045,1200.2852274548,0,0,0,0
"12",0,1146.04085883429,1303.26283770764,1035.09733511356,496.415027452304,0,0,0,340.435765707684,0,0,0,1413.98764834427,0,0,543.856342531763,0,0,677.05727875277,0,0,2637.87109382514,0,0,0,0,0,1436.0040911213,0,0,1438.2510692141
"13",0,0,0,0,1223.00413243713,0,0,0,0,2527.76408656926,0,0,0,1067.06994601796,0,0,0,0,0,0,0,0,0,0,324.512465755891,310.921400767773,0,0,0,2627.28060224702,0
