"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,622.181631908232,0,0,0,0,0,1669.88694612328,879.337212826275,84.165235965433,0,1851.23059752175,61.0760230179142,0,0,0,0,0,0,3447.86475322281,411.081461065244,253.022616963858,0,0,737.689887792485,1.87617601393261,1060.23142289536,1039.04062684348
"2",0,0,2277.7557569886,0,0,0,666.100311374809,17.9234619913848,1179.71102402468,47.1577553214879,0,832.902743046552,271.244580438633,510.307320104194,0,0,0,0,0,0,0,319.488475421526,0,657.596393354951,0,336.092957620001,0,136.362965087697,2462.48858365069,0,115.190278640706
"3",2216.12614066467,0,0,44.3358503432624,0,0,0,0,181.283574462707,1948.73870224361,0,0,541.520102541185,0,963.690904001809,0,4.49539360218685,0,0,0,581.377410149111,1919.08528751784,0,0,0,0,0,0,409.160870079857,328.241514279162,1963.04452869738
"4",0,0,628.289993923992,0,351.947775590573,0,2372.06394312049,428.905663416039,1052.75378394799,257.355272812817,773.6080175545,0,1183.72535044641,0,760.826748340872,297.390112114706,0,166.738166571589,0,0,0,1363.67698907598,0,425.55506191219,0,0,1605.66475575913,0,0,2277.59450201901,835.140863991372
"5",855.83322342626,1393.54521870637,0,0,0,286.482437111894,369.730845097005,0,0,0,0,106.531817190377,382.574109158675,0,627.047985849624,0,0,3366.64031290235,0,742.123682246516,0,203.16442925438,274.107674471971,0,0,640.532304465842,164.028365602698,0,0,0,165.452414219644
"6",0,0,0,0,1029.63002029213,0,0,116.912191529166,0,2006.54197887042,539.887025944148,0,0,0,0,171.640415426971,0,0,230.44140864482,1170.81382529647,761.718877563095,337.216424030404,2678.72654219695,0,16.6945048999582,0,1369.70792794255,0,596.614541709979,0,0
"7",0,1015.1740968973,827.683647404633,0,0,0,0,1512.11030221633,2460.61670846443,0,0,0,976.826293783555,0,167.67862634253,1795.63895550301,0,0,0,302.867199047928,387.159732084836,0,344.554864830339,0,0,0,0,0,0,0,1113.29638662544
"8",290.765867873591,0,0,0,294.301380014406,0,0,0,0,0,446.714520886647,570.555924673118,0,0,811.907099842295,0,716.505568124089,215.580924563212,0,3014.81711101223,0,152.805807421763,935.218455904042,0,0,1413.19882181841,66.1720428325682,0,53.6045988636547,0,724.471509024582
"9",0,0,0,0,258.270406587754,0,49.334683560686,365.551231472547,0,16.334361698332,0,119.379914315382,480.076626141689,0,0,0,4017.65945797213,145.122416247249,0,655.362355540187,0,0,20.0573502386666,492.704401928998,178.555099328307,209.387243254148,0,2260.0849695091,0,211.356769913987,2957.3282323099
"10",573.383976836373,0,0,0,0,1326.57328993061,0,0,108.22996041693,0,0,0,0,0,30.3039194928159,0,779.916296745771,0,0,615.698926719753,1369.07862964803,0,0,577.090720223914,0,656.08633078221,1727.26353830506,0,1577.03712680302,0,1922.85518390078
"11",0,0,679.256447580725,412.064139745935,231.235242239108,660.107566934237,607.316664545407,0,610.383996477107,0,0,0,1237.54384535716,0,282.775910430542,887.624083004969,1178.55909852795,1702.09614648319,53.622344613797,0,0,0,0,0,0,583.980915637935,0,48.7258295753857,0,0,2105.07028094343
"12",0,476.651309233466,0,951.234758043556,2627.80791021746,1803.99151052049,1042.78548301368,0,73.4732283759137,0,0,0,589.509571038609,508.992573557795,120.347356229613,0,337.006773669931,1446.8994725852,318.105329589174,135.857147202027,0,0,0,0,0,0,0,0,0,1289.03980772227,746.577117605633
"13",724.30519542376,134.16598572636,0,1683.2849977904,0,0,483.443382256371,0,0,546.48330904709,0,1216.03639226205,0,0,0,1092.42203911895,1379.82419999583,0,0,0,0,150.450890199163,0,0,0,0,0,509.043639020892,161.092602954189,0,0
"14",1091.41336944155,642.688560188161,0,370.916267629204,0,55.2408294489048,0,332.86826105863,0,0,435.528684971824,0,841.225452063147,0,0,0,0,0,0,0,69.6014486678466,0,0,500.358121491424,1499.23450149965,501.146927200537,0,0,0,0,0
"15",822.980616979865,366.548704092111,223.777268179231,0,0,682.304745864581,189.987440433205,0,1680.62459233381,929.00425593029,0,0,0,1327.06361485052,0,681.051697608971,0,99.7759558403691,382.96534395432,0,1249.74492863345,0,0,195.249046269938,1533.79410862363,0,0,0,0,0,1150.42057107124
"16",0,0,0,0,1525.15902652595,145.077956976509,0,0,0,0,0,0,239.021882070124,0,1686.90533895204,0,163.58578736765,0,3324.24893735429,0,0,0,0,883.812180771083,278.996448121803,0,0,863.468686596906,301.326448857231,0,0
"17",426.982602785505,0,409.030373575172,463.664545931521,0,361.573824388056,688.726543199782,0,0,0,0,0,227.604942760114,0,0,495.599077745532,0,50.5191372702019,0,0,665.627974691511,0,131.64733708767,385.081814189298,0,0,109.795868016558,394.583908765155,0,0,5846.88452437091
"18",285.307774683989,870.891217173757,0,1870.47758754334,0,286.547475848521,0,0,521.316542283014,0,0,409.997086589276,1005.81189150435,0,1829.32868331511,0,0,0,0,2301.73515753147,0,105.941482380965,0,0,0,203.415419956871,0,0,125.565287971825,0,15.6208961889477
"19",71.0286452178716,0,0,0,715.410828965148,0,0,202.934642424065,763.030536406328,1781.44988557885,1813.95927019934,0,0,0,44.1060381846991,0,165.746829665015,282.544649944315,0,0,0,0,0,1025.66379813293,645.438445008876,0,0,297.768819365022,0,0,651.878362967451
