"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1202.52417417973,399.472004422927,0,134.827698602371,0,0,0,0,0,0,715.445456881077,0,88.0912351213065,0,0,0,1243.44092819266,1455.47572316859,42.6167621104211,507.211295907341,0,0,1482.64257347735,0,0,0,740.004352911426,0,3765.64703546701,341.285351717826
"2",0,0,0,0,1466.44939865505,850.470116284387,0,0,0,484.900740788359,118.257084538476,43.3789503504182,0,174.720827143029,0,0,818.924777358645,0,0,1099.97904929013,0,1851.83622178071,292.832478232751,0,40.9020516795918,431.287002147168,29.9535490311517,0,0,0,2126.43035978603
"3",0,0,0,0,0,0,0,1437.64455758821,656.666824461624,0,0,0,0,557.52919302126,450.163074021547,0,1283.46103802185,0,1273.97328192388,0,79.4401355536905,0,2537.93717001503,0,0,0,1353.83907218058,0,1470.44593179509,0,0
"4",2596.61245707101,0,2896.14585449611,0,0,0,0,725.42964815874,0,0,0,0,0,0,0,302.953937799991,1273.67056533937,1604.28295092574,54.1835490749184,0,0,0,0,3784.10613189997,0,0,0,0,0,399.024469741615,1144.82743609019
"5",1014.86809307013,694.968234805756,0,0,0,0,97.5649585772755,0,1751.31780967245,0,0,0,0,1078.7896508518,0,0,0,0,0,39.0484201172987,0,25.2742181335474,0,0,0,0,548.926709170053,0,0,4327.03672530532,0
"6",0,3033.6359171644,0,0,234.63635497993,0,200.580059764429,0,0,0,0,0,0,0,0,0,0,0,227.800794845253,390.094343219324,0,0,0,0,517.657011891746,0,0,0,0,0,6422.14120248197
"7",0,230.312346430612,0,910.844399949439,399.345756376776,0,0,0,0,308.282968049628,0,442.604085251474,0,0,10.5793506649817,750.278442975163,66.0487128589835,1056.84154872517,51.6090114096702,440.289387588389,0,2924.71917115743,0,0,2168.7747646769,0,807.518194773814,42.8744002671929,292.684272044717,0,0
"8",0,1045.36682881907,324.493928229899,625.960934482472,119.269320790758,0,0,0,0,0,0,212.596496588698,1137.84750365516,1012.17051327103,423.546621668647,1021.06993268332,0,0,316.16667311604,406.546253026103,0,717.066595258064,0,945.114641133079,0,0,0,0,141.999771201913,1257.40361893035,0
"9",0,0,0,0,681.563375258964,0,0,0,0,0,0,2932.85624622087,0,1039.51888213375,1348.84021456599,479.197895897661,0,714.181241241927,0,1090.87966163247,0,0,518.35864625054,0,716.464316437047,0,0,0,0,248.262717293286,2666.44232308656
"10",0,0,0,15.7314462688394,0,0,57.0268882110864,1905.28075595196,485.842159270823,0,0,0,0,0,0,550.908706548965,80.4569572290098,1809.71717726201,192.538274494308,0,0,0,154.683427786144,495.557701546154,1391.42016941548,0,0,1614.9758420447,1936.00866897366,0,573.369724802138
"11",438.142194630276,0,0,2380.25095046363,47.0182898523216,1190.26262109188,0,892.626443552406,0,92.9917208530414,0,0,254.879975834627,528.851881460625,0,0,0,652.227209554342,1289.11309228436,331.152552554238,954.31445647909,0,0,0,0,0,1214.28253618475,69.297209453496,457.479290116212,0,487.472087731585
"12",0,0,0,0,0,0,783.989058314222,0,0,0,0,0,2636.64365001333,1147.70957202319,1865.88575078891,0,0,0,0,0,0,338.261480061136,0,791.228671043735,0,4089.05587553178,0,0,815.505290828514,0,0
"13",0,0,0,161.176650945515,0,1424.84366856595,0,0,0,2601.32125734997,1065.04483732572,0,0,0,0,0,0,527.308670619562,0,1107.71075218723,380.563260921779,0,0,0,0,0,0,0,0,0,812.583535879337
"14",0,0,0,159.108976341628,0,2527.44714257495,59.8319151525737,88.2506327490475,0,0,0,643.049163246146,351.118731003898,0,0,237.951959355814,0,886.617437306994,169.42471886124,0,0,0,0,0,899.521286020951,317.90046104764,0,0,0,0,0
"15",451.184081204771,0,0,0,0,0,0,0,442.935083217983,0,0,0,0,0,0,0,0,833.766106589969,0,1240.42810200665,1624.97832740991,790.031506136643,559.834637682771,274.782002124151,1839.22097921277,619.423214158166,0,425.027200808832,0,0,2413.6816501129
"16",0,0,0,0,541.76741391079,0,220.388748011403,0,264.665125742412,90.7110302926773,1240.24938469065,1613.66638855534,0,0,254.579712079427,0,761.084387783307,0,0,0,0,0,191.952644443115,298.341671837646,0,0,239.604523531723,2474.63651717548,1219.95514553965,0,0
"17",776.66426288456,597.563779010953,0,0,0,46.4319752393266,481.995165517002,0,0,1042.75738630554,2339.51194785004,2002.59170554104,0,0,0,0,0,0,0,0,222.05489062763,0,0,387.103065898919,0,1054.8398951998,711.048782933471,0,994.759617768693,0,0
"18",0,0,0,104.046230184274,0,0,1523.44186240417,0,0,0,0,571.324812269413,0,0,0,0,1060.50013141233,0,350.145253945116,94.1083260811546,559.406310034153,0,2500.52889916984,0,0,97.8654042890912,0,2740.93468138473,229.654591797164,0,0
"19",0,144.188163531777,0,0,597.347650887825,0,0,0,0,0,120.674463198742,0,0,896.414280018877,2236.71771158452,0,0,0,0,0,0,0,12.4865303230949,0,0,2490.82777742393,0,689.023580206088,0,0,1273.28059488505
"20",158.619637715415,0,0,455.490646530902,0,0,0,124.986191357451,504.736361705574,0,2005.21208861883,0,0,274.54657462794,0,0,1861.25110560818,0,0,0,0,199.86924935405,313.566521173979,193.984194514985,0,0,495.363252174946,0,1590.61795205383,0,0
"21",0,0,2280.19810618773,0,1828.24047622568,0,1918.2981908405,0,1301.30605039404,0,0,0,339.56114962183,0,0,0,0,0,0,1068.90533454125,0,2258.02842864244,0,0,0,0,0,0,0,0,1307.80032833784
"22",120.914733953318,239.909649582189,1856.28938887729,0,0,0,0,132.583360775118,0,0,0,0,902.75018766031,0,1428.11125829045,0,564.420213822087,0,1481.61824196235,0,2236.16995861789,0,409.574075490106,647.176492897273,0,0,0,363.003874273888,0,0,752.489198720097
"23",281.634657569763,67.5975382847936,1263.79354295199,0,783.588821504992,374.025350673901,643.845343964808,0,0,0,0,426.558759543036,0,131.602701819197,0,0,231.231450325821,0,0,0,0,0,0,0,1264.20677363421,0,2247.82300149997,0,0,0,0
"24",1047.9865647153,207.255084768111,0,0,0,0,242.01139992697,2824.88326930222,604.331708122802,279.97805143279,0,373.341466712485,0,1161.35052962654,766.549857610784,0,0,0,0,0,76.3057585835577,0,0,0,0,195.806568174606,0,0,0,0,6484.83795844213
"25",566.988828883222,0,442.613799701575,0,1263.25451299577,0,1346.17796353019,0,0,0,0,0,0,0,0,2260.37044729483,0,0,0,501.026490527808,0,0,0,301.613775404979,0,0,0,0,0,0,0
"26",499.578336090167,0,224.803761896195,1538.71208511864,0,2156.8368352617,0,998.81576622062,837.070760463278,1481.44911344812,0,0,0,0,0,134.921200687378,0,0,2198.13652074693,1376.42740374074,1280.06928437609,0,0,42.479119389165,0,0,595.569477643746,0,187.861254157175,0,0
