"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,38.0069840323572,92.6714826943038,931.90145646191,461.540232784729,1415.62772599448,52.2228437007452,2474.6151320359,0,1130.50695073771,36.8635874996963,1178.82416321988,0,197.210444855807,0,0,0,476.300199701965,1521.22241110196,0,0,2111.17097733862
"2",840.994601415686,0,1488.38639518498,461.059572710716,0,985.779926858192,0,0,0,0,537.339770498212,0,0,60.8203592296213,0,675.612426969644,494.268736310784,0,1823.7394249283,0,0,440.208127445402,0,0,0,0,0,0,0,0,2022.11326551441
"3",1183.28418119626,0,0,0,0,0,0,0,0,500.017826185779,217.383429916538,1029.05961044513,0,0,0,1447.54079361851,424.157070833743,0,0,0,0,189.370615103827,0,11.2428566236702,0,116.908522595367,0,0,243.796324365221,873.120003157019,4865.21904454169
"4",0,749.755241535145,711.950990575509,0,2642.16256551023,2215.65161632431,0,0,0,381.962265670932,0,0,182.473729168462,0,0,0,276.206120952941,0,2545.29939628823,0,483.830660381429,1018.08397591328,434.86665237994,261.015736781542,0,1599.21694504698,0,699.445986450288,0,0,579.315117618488
"5",1897.5402300214,102.306111738298,0,0,0,684.3007771508,1977.05394468386,0,669.347450032971,0,0,0,248.624160341162,1199.97060452236,0,0,0,0,0,336.881584946397,0,0,1022.80654311368,239.398609693136,47.6529555592562,302.29119554865,849.620652351665,0,0,0,0
"6",0,1336.0255294641,0,0,0,0,0,0,252.696309741961,127.311510124662,0,0,531.280441323415,0,852.645727488407,0,810.025371787417,0,838.951175587891,726.02071695711,0,2176.26343502636,0,0,0,0,0,0,53.1087948498666,0,3322.2166719959
"7",0,2180.46536554247,0,422.752903843446,0,0,0,156.32861980738,0,0,0,788.942358068707,750.494241641819,0,721.058860908185,237.729558425261,0,2457.54759793187,0,142.258807507678,0,1016.79371760213,0,939.776845741823,0,548.473706516052,500.929002931965,0,0,40.0552267314952,0
"8",136.910705418944,638.333014043708,0,0,0,80.7198116583458,0,0,3177.00147068691,0,0,0,0,178.274137206723,0,0,0,0,0,0,872.998216313994,193.712509312335,0,0,0,0,4025.49786468772,0,0,0,403.171903525987
"9",493.370267387057,289.481661647295,0,948.507732331574,0,0,0,0,0,1023.26595634534,0,0,0,790.581565682161,0,199.724080262669,0,0,0,0,1073.66872177025,0,0,1967.38104869032,814.83617707127,0,250.404697926079,0,425.255884130835,2214.12369127228,1945.96403550189
"10",0,0,39.5456174678844,895.366084479742,0,0,2051.62850650547,79.0600576453932,317.601931226934,0,0,0,128.392995947278,0,0,2500.46745879339,0,0,1058.04212052884,1440.75383917168,0,0,0,173.446143103065,542.175384312975,0,1610.04143194671,0,426.996328675919,0,0
"11",0,196.399676258912,1209.4836862111,0,710.967213448367,0,382.985869531539,290.850355661663,819.13534347068,0,0,383.937847004124,738.487006241131,597.465467428989,120.462907218465,0,0,0,0,0,516.050474381688,0,1003.89987353553,0,1311.0330988661,0,0,896.363469145502,1238.84968615932,863.990537533742,0
"12",689.363135024775,1146.78122160831,0,3235.12233454641,0,0,969.931921815969,0,0,2329.83561074221,0,0,1271.10209099887,0,0,66.9198601044931,0,0,0,0,0,0,0,0,0,1938.62682420878,176.696632601123,0,0,377.202523211244,266.697193742735
"13",0,0,0,1759.09214967007,679.710563884336,0,0,0,0,513.334403881098,0,0,0,0,0,0,256.649215646797,772.743679521301,0,0,1577.55999574469,0,0,0,0,1215.45347019216,0,0,226.342254067515,1079.66690118709,0
"14",0,302.752340495389,0,0,0,189.802750201983,0,34.9943590198455,0,0,0,1715.85504653606,713.308977665336,0,0,89.8013942112118,0,0,0,0,0,382.34949991834,837.618235153972,0,1571.93912099173,0,0,0,0,501.800699467001,0
"15",0,0,0,0,1590.78584685268,0,0,2744.61896355814,0,1488.90153486941,2021.71397613001,0,1124.47578592434,454.486431497859,0,0,0,63.8380067196243,295.963210043304,0,0,0,0,0,0,0,0,848.328291322879,0,0,882.18084374735
"16",0,0,0,0,464.604067386998,0,0,0,0,178.191977239938,0,136.369615219202,634.704198158891,1113.56758929459,49.0314962364374,0,186.594708329472,1590.55564673303,0,3942.59672452755,0,0,33.1292116388779,0,0,0,0,0,0,0,1082.25745882853
"17",323.410048137034,0,2947.96292816977,0,0,1379.89756155182,0,0,0,0,0,0,0,337.952604213281,0,0,0,0,0,19.3372100274379,1435.97774403274,0,0,3319.03142374954,0,0,832.166741659461,0,23.2825741576571,0,38.3036390782416
"18",1688.63813012054,0,182.249698326428,1457.68917208398,0,0,186.141077912341,0,443.011686915838,0,0,970.998277743542,137.445678408916,0,0,1024.90109938588,0,0,0,0,900.165886981642,0,0,0,2840.71579509231,0,0,0,0,0,0
"19",0,0,0,0,0,0,655.330264569439,1244.0429883091,598.367152458529,0,180.810114807889,2213.89367161638,790.121833272374,0,0,0,0,0,0,0,0,1411.28772422207,1367.10700280416,0,0,0,0,0,0,0,0
"20",0,0,0,0,37.612319240216,0,1933.84211812873,0,0,0,338.986998983146,0,0,0,138.554173122272,0,0,0,0,0,0,0,0,279.766788533314,0,539.673416123222,0,2748.42808506873,2161.3798762365,0,0
"21",0,0,0,207.073617355673,0,1229.63995707283,0,2939.11308528465,0,0,0,0,250.418413474056,0,154.256951790118,0,1561.23769346775,0,0,0,0,1714.99160648564,862.527419906032,320.98387853263,0,0,0,0,1090.29901992842,297.885226756335,1673.91119473707
"22",0,504.048315548963,0,0,2576.74561133194,1103.49126476559,0,0,0,0,0,0,0,555.549345884623,0,2449.40655715517,0,0,0,495.954913450538,0,0,365.978404366738,158.75468429143,0,0,0,539.942656933964,0,0,2385.13888119347
"23",0,488.629495320036,0,0,0,0,0,0,0,0,421.836573929717,0,78.1711007464029,0,0,0,1637.00628269124,0,0,0,0,0,0,1526.67476971162,0,0,89.4331836237942,422.103300779394,0,0,3052.05323497026
"24",0,0,1145.07024159818,0,0,0,1052.85508853576,0,786.334349177303,0,908.006496524107,0,0,2672.3277241826,613.239067733523,0,84.404004496954,0,1435.46542400365,1271.70484072368,212.617892424129,0,0,0,0,0,0,190.47158656634,0,1196.65952194126,2695.48197951078
"25",0,127.809979161311,181.492202380856,0,0,593.589197850751,0,0,0,0,2238.34329689359,672.749727307774,457.692891756364,0,74.0759242091319,263.069071692101,0,0,80.7703081195139,0,0,106.061419278206,0,0,0,0,60.2323831176472,569.090925569987,0,519.680573519489,737.387917481642
"26",0,408.368152370604,0,0,0,0,0,50.928198106382,122.119025863175,1900.11947803234,0,1686.61987301831,0,0,3249.19763401324,0,0,1779.7560556788,253.48142565903,0,755.382807768249,0,0,0,2206.46926314046,0,0,724.380945586748,0,0,415.90806000263
"27",0,0,0,0,0,0,0,510.182994219498,1337.60541142694,0,0,286.316021506439,0,0,1059.54454167958,0,0,251.053288137793,0,1213.86696175982,906.85269894718,0,4.01844591611143,0,105.03627344509,3013.09817146866,0,0,1207.43308293011,1780.562801398,577.59047208545
"28",0,797.557182808928,1781.66862684902,286.659644238416,0,830.82542015605,0,183.354689241559,316.654104974877,0,0,0,344.477919560793,788.772598574533,0,0,331.594646297576,302.797769021662,47.4751712379251,96.0558781404076,0,117.823962950267,0,783.030443273774,0,23.2639462724078,373.901923592874,0,437.786759389181,252.626860562616,2186.48274071138
"29",2405.01662502615,0,0,0,631.675015329124,0,0,1044.53213802252,460.824161704847,0,2419.92467614487,0,0,112.72646198196,0,0,1359.24285320156,0,70.29616865572,0,0,357.707785484058,0,0,0,0,663.339322338031,0,0,0,211.336883819481
"30",0,0,0,0,221.935717837883,13.4855306442022,0,0,0,594.936433119906,0,0,0,355.687791057054,969.738026330272,0,0,2110.09122667437,0,0,0,0,3443.9776745871,0,0,0,0,0,1956.63281394725,0,2992.7446357667
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
