"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,412.363204183343,240.164677542874,0,0,0,0,0,533.864540546029,55.7934187217055,0,0,0,0,1543.19299446112,0,0,2218.07828566571,0,0,316.389279335072,725.909315240957,0,0,0,1790.29641436679,1376.08396048851,30.1189619464102,2876.42953966155
"2",1241.74035156259,0,0,1634.97507447691,0,0,0,0,1635.5342029758,0,0,0,629.885255660587,0,0,0,0,527.816161664005,0,0,0,148.014502817907,0,0,0,0,0,0,1307.47667349147,18.0590893828526,2686.82129503374
"3",0,1515.82606540948,0,0,0,134.927684172661,0,0,0,0,1306.36787718407,115.43622581287,0,0,0,864.12692357467,1276.81415892396,133.084900980005,0,0,532.296131017206,437.692024566566,0,0,1513.99624109446,0,0,0,0,0,3270.5320458469
"4",991.821015893235,1394.31900399004,0,0,2915.72265343577,0,196.550575759833,0,0,0,288.844561830448,0,941.449099799595,0,0,0,780.082877156827,0,536.244302643384,288.703448721194,0,585.908873438937,190.251906615881,0,818.988462757026,0,1320.10362894317,0,419.527935142113,346.513782864071,2766.20487160622
"5",1125.85041510249,0,0,0,0,2050.39331743692,378.902861353439,0,0,0,0,529.046048051016,200.042699239645,0,0,0,1885.8277593906,560.959429132141,0,0,143.678292896057,309.639356838524,0,1676.81368291123,17.459221269693,0,566.344810871442,132.836925210394,0,0,0
"6",0,0,0,343.602187602445,0,0,104.372470513933,0,572.410081541518,0,127.413813149724,0,0,0,0,0,0,351.955185174312,0,1521.12624507739,0,308.868405378204,853.80056715944,0,0,0,0,0,357.202148812884,6485.79457993712,0
"7",0,1516.57441715828,0,0,0,0,0,1749.20967046291,0,0,2601.53737685571,229.168215138755,0,0,1269.61314299645,165.16090758928,0,0,0,0,0,0,0,0,0,1009.47043017076,0,0,155.696119054485,42.1486039641839,2165.02792980953
"8",595.059835369204,0,0,0,55.4717233168319,1041.13555825985,0,0,1275.59466116191,0,351.751817229629,1813.17375935277,0,669.972102275155,0,0,155.181098184179,0,240.542812761804,0,181.416759192445,0,0,0,2877.95456398225,384.236793082902,0,0,0,65.1281486855847,0
"9",1527.78193124499,0,1558.76098824588,0,312.900812266473,902.824341371589,0,0,0,1326.73317149946,0,1019.43542185408,23.803029426043,0,0,851.327868718043,0,0,0,0,0,2215.80463365822,836.98610268659,0,0,1118.02825464231,742.178964405482,0,0,0,0
"10",0,0,0,49.9470640989908,0,0,2480.37957099902,0,0,0,0,328.795019988961,0,0,2742.52611278085,483.440318130858,322.004647682744,0,0,0,0,0,0,1825.23407919959,1646.69082062362,511.474512449832,0,0,0,0,873.025753850953
"11",449.396748306244,1074.68372657726,427.654474004266,692.519118113992,0,0,0,0,0,0,0,0,380.516834250207,0,0,0,0,0,0,0,248.261668780355,0,0,0,0,0.608599659048139,1671.09674405097,2870.85549070821,0,0,3464.76910764637
"12",0,0,0,0,7.97449795658389,0,670.213241832399,0,281.858310283627,869.055589456128,0,0,0,1026.10545202158,183.824613598748,369.396502587759,0,3036.09051120896,0,251.556189457628,269.378686014407,591.752673433646,0,1578.75507443589,320.353702345554,2992.30421925809,0,19.6600847138774,0,0,0
"13",25.0886277690958,0,0,1012.03915101395,0,1482.34077868697,0,373.611238051784,0,0,0,0,0,0,0,1092.8793984503,724.333265623389,0,738.560538770856,0,1299.8362718687,0,0,66.6770289095309,0,0,0,0,0,0,1265.18633465053
"14",0,416.645833060156,113.568453000385,68.7570009430295,0,0,0,637.453142678012,716.017367685391,204.161102288343,0,278.023284690295,427.354924343389,0,0,0,1711.56282698012,0,0,0,98.1416062439716,0,1668.53688174778,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,315.418600722893,0,0,1785.18647457609,900.233853251942,564.669405192037,0,0,682.518288115806,0,0,0,2396.4384017489,0,0,0,0,0,0,1058.17750026221,0,0,379.273197140263,1384.44309258884,8.13478570346283,2040.79929136317
