"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2035.65154649397,458.436614114178,0,0,0,0,286.007462250557,0,0,1791.97671026708,1472.76453214686,124.543410729394,0,333.506705243225,0,0,310.385211375445,510.078118898281,0,243.460983083735,31.6022803501678,143.205905139015,2389.11927354622,1572.16384531603,0,0,54.8359851030427,360.946008102867,0,0
"2",0,0,506.318476433329,596.077694921897,1233.54778297439,0,0,0,0,0,46.804169421266,0,0,0,17.8950412048024,0,0,0,82.292307433508,0,0,26.4798681682496,1227.84098053911,0,0,0,0,0,0,413.352936269384,5679.71334970002
"3",0,971.599424663923,0,166.876201163781,2383.73699484402,0,249.767479704484,0,0,771.637879646725,0,0,0,15.2066044791444,68.2280715781853,418.533086091518,0,0,714.6092096669,0,2582.1004584434,0,0,8.42581688046647,0,898.072957642116,1018.87895413931,2.87161114106573,268.741651618924,561.813876878833,0
"4",83.7019362675602,0,0,0,2166.75271218446,0,1448.90117602325,308.376541662121,826.483432557463,761.861508350534,0,707.758793744561,533.070466976504,0,223.525060577417,534.749036468489,0,1595.70724009302,0,251.972052705582,0,0,0,0,386.13353108002,3416.75391003084,0,0,993.977205404,74.122599844082,467.389796627826
"5",0,0,0,0,0,0,5.59564753929999,0,0,0,841.046865166605,1405.80020048167,0,0,357.599947249121,1056.11754327727,1542.32108809833,0,1887.06090273478,70.5127963122927,1806.17259539247,0,0,0,0,251.298896303114,332.275450650704,0,0,21.9928864979346,0
"6",517.857808202759,0,0,2081.62757012133,0,0,78.6481939654549,0,0,0,0,2270.64129077436,1414.40785347797,0,892.926873139624,0,921.38871189166,0,0,2849.04738277396,0,0,0,0,0,0,0,0,0,0,0
"7",1205.16093516771,0,0,597.112429265806,0,0,0,0,22.8993364109896,0,0,804.968552830699,0,790.780945097745,0,0,515.474588109668,0,253.019323781409,0,0,959.933273764921,0,1367.74310105195,0,83.0332008389961,0,0,1394.3250691591,0,2909.1560577213
"8",440.695259584152,0,3158.38199656374,0,0,399.682229166239,0,0,0,0,0,0,1781.57869124894,0,0,559.720583409735,0,0,0,0,0,0,0,84.1625095287389,0,2202.44818731674,732.073754973032,155.696335424895,155.442476389969,36.7376092484903,0
"9",0,0,0,0,0,0,969.042307611633,0,0,1507.62625316402,0,0,719.961735034838,67.6361756125662,0,137.671296038217,1615.20245380664,0,0,1045.19557018654,0,0,0,0,0,1368.77026278187,653.875383839435,2865.66483548671,0,0,1485.91924645653
"10",0,0,0,0,0,0,0,248.597272858719,803.040976495759,0,0,962.383175487033,0,932.742426483504,0,750.389312632857,149.081874576278,2368.01883944244,0,0,373.748223330288,0,238.530484668643,1121.0767561615,0,0,1664.65539303218,0,0,0,1651.25316463607
"11",168.26905647294,0,0,0,0,4281.80118354258,0,0,0,0,0,0,372.358439365071,0,197.026297702938,0,0,0,0,602.730240639102,0,1384.35118170679,0,32.3880529483671,0,0,0,1927.36770368737,0,0,2314.07035603173
"12",2467.858030116,0,0,0,101.282856187379,166.167628566085,33.0095139527153,0,0,1296.50353832118,1262.66945784625,0,1344.946097121,0,0,0,346.197166294497,326.675628944872,1538.27967981496,0,0,268.678060630663,0,0,0,27.0022669357952,18.8235933855971,0,0,0,3270.18583048795
"13",0,213.790173165759,2104.96607335038,0,0,0,0,0,0,0,0,0,0,0,1680.20978380016,0,0,0,0,0,0,0,0,0,652.477361739751,0,1255.35852881828,0,0,1164.33306045276,1009.41765246796
"14",379.13910426085,0,398.433547449266,0,0,0,1183.49662407357,0,330.359527516329,168.666078687171,502.600482657133,0,0,0,0,0,0,0,0,1601.47201813906,0,0,0,0,0,163.607663137094,0,534.860877059004,804.739042908834,272.847457772555,0
"15",0,0,0,2456.15568127587,275.320981649743,0,0,0,0,0,270.387742501883,0,0,3332.48806701003,0,0,0,0,0,0,0,0,0,272.731574820331,0,0,967.278652793413,0,1385.47011629976,2555.4600743146,0
"16",0,715.886897924194,28.0478401532048,0,0,0,0,0,0,328.690062273872,0,0,0,811.752367458976,0,0,0,1687.28439403155,0,1034.90682409436,0,0,1400.29794504965,275.617833689731,1182.64924485878,0,0,0,0,0,1946.4692840592
"17",0,0,0,0,0,983.595520878956,0,1013.99937783778,1615.0792375222,183.840346387242,0,0,0,0,1199.72544793941,656.688677814247,0,0,409.135516881803,511.275542819065,0,1031.62794050924,0,1399.98475832475,0,247.342290603995,0,0,0,1405.02781725834,0
"18",33.9393283757093,3129.39233850208,1174.77858816516,0,0,0,0,0,1033.35656764677,0,298.917026375828,0,0,421.301888825162,0,0,0,0,409.937896258508,0,0,154.668417234389,1015.31125072282,256.857534270376,947.001487441974,49.784820405645,0,0,0,76.171487693618,830.537871053388
"19",0,713.098408467994,0,0,0,0,1387.78474723301,0,0,335.778642284943,0,375.743897263027,2567.62036385688,0,0,471.534286051305,0,0,0,431.27563771933,0,420.179452132176,0,0,1299.90102917338,0,0,0,458.044287877888,0,0
"20",0,0,0,0,0,0,1209.30723820878,542.408133854459,0,0,0,505.647253860538,0,0,1363.14366162683,132.918863034538,0,704.287699028557,0,0,42.4695523846378,0,2998.99295816718,503.957719300973,0,0,0,0,0,175.110695969661,0
"21",2946.09933979643,0,0,0,386.57148110208,0,0,0,0,1199.97517835485,481.379192566615,0,0,718.578860382729,0,0,542.467136711769,0,645.640336222905,0,0,0,0,0,0,380.225157568181,0,730.543617943744,2143.36343555784,29.604838102912,2097.88949048115
"22",0,0,0,0,0,615.896354008018,0,1314.64341317844,635.880883299606,0,1504.47702763012,0,0,0,0,41.927788705697,1549.08215291798,0,78.3510862690521,0,106.589300190463,0,1191.93950080924,424.037985009488,553.022085483278,0,243.235401245319,1672.81029374792,0,0,1203.11736242786
"23",0.107286446475541,0,0,0,1522.6558336273,0,0,2433.07501350256,178.914848280968,46.1877565454006,882.794355305078,417.261758486728,0,504.000133725801,0,0,179.24146988309,250.405788532018,0,0,0,0,0,0,0,0,515.02149049026,579.129301147594,0,207.112905799215,0
"24",67.7821037621752,82.6630328184877,0,45.8293127978727,0,0,0,708.917583226413,2113.9376127444,1075.85592397081,1424.93738089667,0,0,0,1657.32083944084,349.687459503703,0,1080.23118855415,0,70.8668305934934,1819.95928212948,1977.79803408536,0,0,0,0,0,0,585.177729061263,412.47934620031,791.19455763287
