"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1700.42049408343,0,0,0,2320.93772960434,2000.89275002437,0,0,769.184912382171,0,355.969438670252,0,399.620271451991,1945.18838513523,0,0,459.880291693104,0,0,0,20.2010536599305,2048.3077186487,0,0,0,0,98.0815468064906,0,0,0
"2",8.4481358784609,0,544.107640265998,716.550095918508,570.40818174482,0,0,0,842.041169852528,694.320678170853,0,0,0,0,0,0,0,1031.84419612784,0,678.862687611339,0,454.536379512675,1589.6352913039,110.321603225042,126.448327953467,0,2102.36309249313,0,0,0,360.435127007371
"3",0,1102.28932634101,0,0,1658.59009938135,0,0,0,0,0,1406.00185412174,0,0,1292.28800198408,278.203438665986,194.045659187687,0,585.054266489123,0,0,0,0,0,0,0,715.316665415487,729.091654646934,0,0,2506.45595199983,633.763360349502
"4",0,0,1119.30107400898,0,2070.40435226053,0,318.634613122629,0,328.730950206635,0,0,0,852.167654152095,0,2948.76986812095,0,1876.61531318435,0,901.359570149794,0,98.3050271115122,801.912404386152,0,154.120912070685,634.093466328874,679.781256304796,0,0,0,0,1997.04053918968
"5",0,1915.3869079145,1828.08053709285,0,0,0,0,0,289.732275689274,739.497701060797,0,0,0,1784.09503011009,0,0,0,1392.69760341059,0,0,0,0,351.887262019899,0,1276.41750240561,0,0,0,0,0,0
"6",54.6881736085952,0,846.404182300029,0,0,0,0,0,350.500325565932,0,0,0,4554.8886841624,0,0,763.964236244172,0,0,0,0,0,1329.19801536939,772.962851566846,0,192.379024664136,0,0,0,1124.39213371857,1037.16805714705,0
"7",0,0,604.998167575255,0,1569.6625510181,0,0,165.594271286019,0,572.66989426596,639.903900399947,278.184048202079,0,152.174943855905,0,530.197342857221,0,0,85.2045852905091,1057.03597661806,0,304.782739274978,104.015600305177,0,646.573586863313,3581.40844690528,0,0,217.25858693676,393.942171545707,0
"8",0,0,0,541.728191410572,410.260784187624,0,2571.04470544967,0,0,0,0,0,436.798210757765,254.223938584721,142.602495457247,153.481990963565,0,223.560008333706,2338.50379299643,96.8967564546227,0,0,0,0,773.57367721584,101.153928782819,1021.02081648097,0,641.770335779087,0,0
"9",112.324360481679,0,0,432.094546967452,379.737228428755,0,1735.35893579821,338.646167443676,0,0,3498.02991335537,0,0,0,0,0,0,0,188.80219319344,0,1035.74849231603,1460.33760886984,1150.54002919987,0,446.357318533155,0,514.277910444725,117.9631847668,0,0,1026.34763022008
"10",96.1156358808662,0,0,0,92.6555737976951,0,0,1704.84737801595,844.292249503382,0,720.40624929782,461.917688509345,0,0,0,0,3330.85073686485,0,0,0,0,723.855555035425,1208.84179309017,0,0,0,734.338537126801,0,0,0,1345.39650268295
