"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1828.8895926073,553.732871876694,0,382.913489237671,2157.68889790869,12.3525768706507,0,1408.7706875675,80.0063375705843,616.291019213128,0,642.339559558173,0,671.311680724744,1019.04327527273,0,0,0,0,0,0,0,0,0,0,0,777.409338878589,695.350448339183,1272.58481653438
"2",749.11509464983,0,108.537370342923,1144.90933745014,875.176470021672,249.27030431431,91.8045982256191,113.208322257504,0,0,0,0,0,0,431.081069381728,2152.73075835359,0,644.053619232313,0,0,910.41169453671,0,0,1771.73781640365,0,0,452.745407763083,135.540744132853,0,0,0
"3",788.152634176616,0,0,0,1859.23487925958,0,34.7778446860413,0,0,901.523187376502,1074.55746881498,0,1087.51822486184,0,1339.05354440717,0,911.662084350124,0,0,984.673931746666,0,436.345583854212,0,567.066759448839,0,349.0979472236,767.436188376548,0,0,0,0
"4",130.315782346319,8.36861444701452,0,0,0,0,951.109678860791,0,0,0,1944.56632272908,219.604956704602,0,300.140746937985,145.009518190205,944.844776590378,0,1663.91785657785,1454.71129035985,0,0,256.31427691867,0,743.759534824106,0,156.63488195436,2098.01625120164,0,0,0,3763.92251195489
"5",289.751697430083,0,0,0,0,252.514830531356,104.024450154527,0,0,59.8681660078659,222.095612372856,969.070702863745,1406.63216021809,0,233.955158148259,0,0,0,0,341.120504742565,386.670428525204,68.5170709044033,80.0600066190598,2661.32788367684,0,0,85.4532268230644,0,0,293.472918637887,2123.26000204774
"6",0,2713.18456050302,316.309707619532,0,0,0,58.6748149768309,1386.1921069745,457.625783729471,0,0,0,0,775.4895715367,534.482884644499,0,0,0,0,0,1051.92117817398,0,666.290638520809,0,1704.12456460142,443.404028488936,0,0,0,918.845844577331,0
"7",663.145661376983,2134.34488865046,0,0,0,0,0,424.076027176262,0,788.575043121097,183.298726668821,252.223363562025,0,65.9344935863846,438.076451907009,0,0,1986.97702854344,0,0,3188.4907571078,57.5371841414336,506.630620694339,0,0,0,0,0,20.7144815608858,193.582085103414,0
"8",0,0,817.418128814977,479.078200143243,1274.88411037466,611.121271438123,184.639080500899,0,0,264.285167156679,0,510.980615150309,2657.02621990577,0,3.5207421232617,0,1130.05070238257,0,387.204823410037,0,0,0,0,0,280.497074011531,0,0,0,58.6036315295129,75.6050609706865,971.704804942422
"9",0,0,0,534.071124219654,0,303.764504652723,0,408.152796632819,0,1383.87863666562,0,0,0,0,0,0,0,932.685625051288,0,0,454.550346457179,0,0,0,0,0,0,196.31971634471,4547.14945821736,1145.67661149766,2530.31670028002
"10",0,0,0,964.273760498295,101.841967899262,3851.11206672822,0,0,414.581827201758,0,0,0,0,0,0,0,0,88.3590473742574,348.527033239221,1193.75426275787,794.101571859294,24.1512282575245,0,0,0,940.009535203378,0,0,0,2012.20553005063,530.600068735503
"11",262.79285733231,78.7857078891793,24.1188862315986,0,696.839540841032,0,0,0,1226.55264551883,0,0,265.501740539982,0,0,0,4.486761124047,0,0,0,1066.22614791532,254.978015199165,0,532.672287001263,11.5356254693147,599.336765135918,1022.33348512238,467.500323451431,0,915.599381608931,1117.84744708815,2733.25489462812
