"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1057.61784294709,0,0,0,119.389704350719,0,0,0,1108.73668110041,0,0,0,230.823470816783,70.7841643878955,0,0,0,0,408.18280673858,458.620367806501,0,795.250490368432,0,0,0,2381.12427737978,0,0,0,5488.15478626382
"2",0,0,0,0,294.282101394138,0,0,0,0,0,0,0,0,0,0,0,0,0,1240.93257911026,435.739723545007,0,0,0,0,1019.32840001063,3003.50060877972,405.212702717617,816.039547274004,0,0,2615.28694423452
"3",2858.79278406516,0,0,1133.09187215555,634.23076081727,442.065457538045,0,117.26170324053,0,0,0,0,0,0,3949.54725177801,0,0,0,0,0,0,0,953.174052703856,0,0,0,1012.93639628438,0,0,0,0
"4",0,0,0,0,0,0,1592.093184369,0,0,204.166829236289,85.6592967685228,0,0,0,3095.02358315236,0,565.117163125568,1382.63708935643,0,899.265755608099,0,0,0,1633.71018289097,0,0,85.8650278199307,2552.501523558,0,1866.11449716226,819.082867550258
"5",485.94154243474,0,1002.90860948935,374.420865438268,0,0,0,0,174.066938146441,0,0,1424.77475731795,0,2726.86156738124,0,0,246.052451294854,0,0,0,0,2613.87321630673,0,0,0,0,0,0,0,528.894871894019,0
"6",0,0,424.464125020118,0,0,0,0,1701.08710605653,224.009743682959,0,0,0,470.244225154669,0,49.988885762791,1378.16342578909,0,0,0,3352.74418012974,220.740347013566,0,0,538.823039907297,230.727967279423,131.692331073236,952.5309150607,0,1351.32939241689,0,0
"7",0,0,579.038716551876,1268.58150604481,0,122.504436037005,0,0,0,994.392955900754,497.292744670879,0,0,0,0,28.7437187899952,13.4469672393811,0,1469.88357602368,0,0,167.196247648787,0,0,938.617605561337,2601.77304472261,65.6932933503529,0,374.452658376489,333.974218328116,1448.01512395427
"8",0,0,0,0,1478.30930840096,297.093217930588,1405.69867613601,0,793.836409985875,421.130318670738,1395.9377188139,0,0,0,0,969.119396026844,345.272388688017,191.272423201958,0,1651.69016890968,0,0,0,0,0,547.697300895365,135.515896064787,0,74.0464091298251,0,0
"9",435.953327949373,0,104.71442474662,0,0,0,0,0,0,1239.49721703422,2070.12241553109,0,0,0,0,0,0,0,0,0,2190.48435658556,1102.65866026895,0,0,165.380837311971,0,0,0,0,0,5127.75428059138
"10",0,418.977456973521,0,0,1652.14227840554,173.374857004354,1149.84373067289,0,0,0,3.97585875194648,0,0,857.516220696609,0,628.510063217239,0,117.714059739237,0,0,81.2882903475267,301.175032594413,862.026637857873,0,380.396526097365,819.085514336921,0,1636.11905054212,37.8416281843816,579.876663840419,1563.65403054293
"11",0,0,0,0,0,0,551.383255699022,860.716427301744,0,320.375979467851,0,606.724558461771,1108.42222556575,128.87818184577,0,0,266.563181137195,180.424084728358,345.339027630724,914.1040269502,0,0,0,412.529401787916,3346.7550295021,0,26.9790116124534,213.665484928599,1997.50263547739,0,0
"12",419.522078564612,0,0,1622.91831810451,714.222413278728,0,150.055179449316,0,96.1305527738587,0,845.19013057682,0,4900.72817779024,0,0,0,0,252.98404275647,639.647487479608,663.978486979801,69.5478032088185,0,252.160488546841,0,0,191.635517047726,135.07673783984,0,0,0,1514.48193420767
"13",315.830730101189,0,1567.10277802816,0,0,85.6268528622686,0,1310.3369363703,0,0,0,0,0,0,0,0,0,920.915279581587,0,0,0,0,0,478.071148830706,1043.38075390884,650.474762509003,171.933187540978,155.973377316655,0,0,1380.9068267454
"14",0,24.700318179482,0,525.272396560436,0,0,59.4171483346682,0,0,0,0,0,470.324964528134,0,0,0,1470.93244194073,428.707787332335,763.891667520575,265.99618171069,919.367291820815,0,0,0,0,0,56.3054467195788,1093.61368799593,261.693091017519,0,0
"15",0,0,0,0,0,805.116231425889,0,318.593314369542,416.783780867225,559.570206537649,586.662206356978,0,0,0,0,0,981.258742083184,0,0,0,0,228.579157130805,0,2759.29802965575,0,0,0,1582.86439026146,2071.39884459217,516.964370089892,688.203617294993
