"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,180.384229667258,962.775091853921,1909.35730831221,0,0,2017.23874161414,0,549.376079717723,548.435872751553,1341.30113028909,0,0,0,0,0,46.905423022685,229.337759940728,0,1461.89143473085,0,0,0,1718.50551023338,625.027086960402,0,528.148923066077
"2",0,0,0,204.635876167541,0,0,0,275.957593303632,0,2591.64419059248,0,0,811.302489889811,0,950.836354253996,0,0,0,2868.61732064529,0,904.250125798289,0,0,0,53.4434567572887,0,0,0,0,0,1169.63519965756
"3",0,127.098587329702,0,0,0,0,1630.3849268159,663.082471595344,0,0,0,0,153.327992243553,0,1832.68842470407,0,0,343.386097597013,0,2532.61813791118,0,0,0,232.989345296728,772.318154049034,0,125.33680139892,0,0,0,2687.86933964139
"4",8.56183923007666,2947.27076498255,0,0,0,683.707557311955,0,0,1302.56348628733,0,1074.11087053696,0,1223.61900582751,273.913928052318,0,0,0,515.449674444238,0,0,0,1393.63178895202,0,771.008088686809,695.438684065001,1339.4717581637,2552.48955405727,0,0,0,0
"5",1948.25219809379,1601.37534641086,1130.96945284226,0,0,0,160.357954820914,454.635496228182,84.411983897614,0,0,0,268.398415466782,425.713944639494,0,0,870.959269756936,0,634.894753361557,0,0,0,1012.19860609797,0,0,0,373.144684189406,186.137261957239,0,0,426.345451940618
"6",0,1870.04904065997,0,0,0,0,0,2180.37997132222,0,0,0,1619.81814858737,0,790.575380841414,0,2.07524547380878,217.171046705167,3669.25433996164,0,0,474.254284740429,0,0,0,0,0,0,0,102.465772010457,0,100.502454044465
"7",0,0,360.821077442498,1167.55971732061,0,0,0,0,3291.40156485185,0,0,257.623488828124,0,0,0,327.930318562225,1096.63642322356,0,0,508.829948834966,0,0,0,0,212.316295296885,1271.74521468587,283.323750885372,0,0,2027.41526100915,98.0037522591723
"8",0,0,1051.18709237286,192.967461135756,0,2244.74861030768,0,0,0,0,0,0,0,756.529894050542,0,210.016641312447,3340.50757464217,0,415.258808266808,0,0,0,0,705.108947299774,0,303.207040253265,0,0,0,487.087563213245,0
"9",0,0,2567.71733402075,0,0,0,1726.70563243422,0,0,281.109810710147,535.46986455452,429.204910107855,0,879.415001176597,0,1629.83484834088,0,0,0,0,138.701625324716,0,0,0,0,1352.38981986456,0,0,165.918531106038,0,2730.09814237889
"10",770.23270333086,0,0,0,618.513975724144,0,0,0,0,0,0,0,0,0,0,114.115717203541,0,0,0,1952.75456204065,1730.27945148858,0,0,0,0,0,0,1312.69840327879,1724.31777827939,0,3040.60530845931
