"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,615.404276062938,0,0,0,0,0,0,0,0,0,0,83.3633885890739,2146.52911110819,978.654779671168,0,0,0,0,0,0,0,266.502776519448,0,1308.38788011313,765.791253537655,2095.44273427237,3858.6083922861,0,0,0
"2",0,0,32.2010032800795,0,0,780.733348951971,0,0,0,0,247.336127238677,869.28282168747,2241.25416599407,0,0,0,0,0,0,1056.90081137449,0,0,2494.80547698499,401.772940114017,0,71.96534587091,0,1019.7531748919,0,614.317390677294,0
"3",0,0,0,2156.36197717987,0,0,0,0,852.191809770634,221.406160189082,975.708116921399,0,0,0,0,0,0,0,1367.65059295119,280.438307790595,590.520255878901,502.093546929588,0,0,0,0,1290.56284186259,0,0,0,2864.16666910898
"4",0,0,2358.0550681958,0,0,0,613.508290869987,0,0,0,674.915002277738,4636.10451534106,0,198.554718696171,336.014143751879,473.763557619301,0,0,0,647.595551926528,0,484.768760049813,0,0,2619.59129173057,538.76353559144,0,0,1199.60256454746,0,0
"5",15.0552755858056,442.722661504542,0,0,0,0,0,0,705.650080555191,0,0,147.303165068048,0,0,0,845.773693223823,0,0,402.933305191911,2273.59991592884,362.366540746301,0,0,0,0,0,0,0,2435.382231313,0,1947.00795058612
"6",47.3176600077649,60.993379070941,370.199537653593,3397.52321901506,0,0,515.891228952152,0,1085.4997085562,319.673768112085,0,0,0,577.546039450191,0,0,0,1826.31260919961,0,0,0,783.466335198769,48.265392653234,0,0,0,0,369.998438597923,0,0,1623.85836787946
"7",0,0,0,913.678872859758,2012.81722539335,920.352458458495,0,1984.1747038431,0,1246.96719642914,0,839.361561687246,0,0,0,0,0,0,0,435.382009332451,0,0,279.216458519445,0,0,287.105580868378,368.122289581599,0,0,927.191177663502,689.237278563825
"8",0,0,0,193.416358764338,2007.21797253221,1133.03268302094,0,0,0,1652.11069403205,0,0,573.614314683631,0,617.478124518697,0,0,0,0,937.748066466369,84.9750606782291,49.4503694393293,61.1614906828702,0,0,105.951383968225,0,0,414.067197271682,0,1876.39591679593
"9",1442.5740126921,0,1025.32453874501,0,0,224.424673425433,0,298.371879218991,0,0,836.879749647973,11.8566828436217,0,0,573.336721304978,0,0,0,0,33.9800300714541,0,0,0,0,1093.33543274713,0,1555.44023142044,0,180.186320580923,0,5160.85524732112
"10",327.280768384186,1048.94647002736,0,0,0,0,753.269121052837,0,0,0,74.5568382038318,0,1591.73329852979,0,0,154.845442717973,1333.26954168546,0,0,0,3952.21593981686,309.140681432777,606.432274957214,751.305405956449,52.9504755017351,0,0,0,0,307.571641538829,0
