"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1009.22018684006,0,0,0,0,0,0,0,1042.08536250257,0,0,0,1423.56622750083,0,0,0,319.311796689295,0,133.01902214162,2048.8403171135,168.390540837878,702.00557259341,0,2979.26523898172,0,2292.98032695916,0
"2",164.370600985259,0,1082.38594141803,812.945195765705,0,2093.3294939349,0,1701.4872397047,0,0,0,0,0,78.9177257962911,0,0,0,750.085121860833,0,0,0,0,0,0,0,123.653546886458,1487.64381789925,548.179355483553,0,987.324567330948,0
"3",0,0,0,0,403.795113651052,0,0,640.985567604721,25.1510241342216,447.285084100781,0,0,1166.26568351524,0,0,0,0,233.269275176788,1086.75466081722,0,0,0,1867.94046644544,2622.84609150169,0,136.47460343205,0,315.524070751485,25.4315763574639,0,2129.37706109459
"4",0,2058.24364588223,0,0,0,696.429506141924,440.141747458324,0,2042.76110522683,1331.69930868105,2992.22278774456,0,0,179.067657356823,0,245.907799110118,0,313.792206269341,811.077412291379,0,1050.67978142708,0,1602.28477774548,734.077687423663,0,0,0,208.404357938757,74.4472199002011,0,0
"5",0,0,0,0,0,1866.79286857743,0,0,670.720388784687,1028.80921240495,0,0,452.458819873641,261.570436406854,0,0,235.38968060686,345.928062542646,0,1087.26374707399,0,0,1637.15018618435,0,903.710598463608,1074.56361067017,0,0,0,13.4372081143782,0
"6",0,419.110323753044,0,0,0,0,0,1912.83215755563,1047.30912101091,0,0,0,1189.45290850331,855.218202038297,1674.79981641138,79.2517851905733,2264.67138475148,0,781.989728495842,0,0,0,0,0,0,801.910256636588,0,0,0,0,0
"7",3136.3669320981,0,0,243.350757459171,0,0,0,416.94311355584,0,145.137559621262,226.248500128484,0,0,880.736737810966,152.15295310087,546.614756485013,90.3380450323336,0,1419.02193744375,181.020070589362,0,1068.4183426335,0,0,0,1150.93644843853,0,1115.88495576284,0,0,130.435703040258
"8",0,29.5073952932938,0,271.916822497214,0,0,0,0,0,0,2424.44120702932,147.662271870473,0,0,1305.50364422798,0,761.418179630138,0,0,1801.22231401945,0,0,0,0,1795.22125182445,207.374412526992,647.523367047096,0,314.828766888293,0,0
"9",0,0,2979.9805509002,0,0,0,908.594348831028,0,0,0,0,1800.40149290526,697.994228362551,96.4340102258296,0,529.182482890528,273.438686888484,263.894309831526,0,0,1579.3996298493,319.522623830685,548.938288185977,0,0,414.144981972432,253.600402755655,0,146.994817563537,1624.04466502599,0
"10",568.785934543081,538.856355368311,0,0,745.774242923924,0,0,0,0,0,0,0,0,0,988.235357865285,0,0,112.726677434959,181.020000028431,89.9431140218941,0,0,0,0,0,0,59.9485602501732,0,0,0,7978.22765736921
"11",0,0,1281.14508947109,0,0,0,2305.85084173235,0,2399.74229889535,165.593591554063,0,0,0,2008.46153077243,0,0,0,0,0,0,0,0,0,646.030792560105,0,0,654.890303858439,0,1449.11788404946,0,369.530179203696
"12",0,0,0,0,944.994681519961,0,0,0,0,0,0,0,504.601463206419,0,0,102.641599407972,350.340478638873,0,0,0,1649.35770448823,453.726462787299,0,0,0,0,1359.88117475799,0,664.1952293228,90.3011118582657,6348.23944261712
"13",0,0,2248.0098242796,0,0,1288.57980405336,0,0,588.28184451248,0,815.352667931216,612.959587093046,0,246.576553759222,154.382096546034,0,1051.76396237795,0,0,0,0,854.560871852249,0,0,0,220.085421389867,0,0,0,0,0
"14",1925.01874608588,0,0,0,328.168077441887,0,0,282.363412869072,0,0,0,0,0,0,0,0,0,0,0,0,0,747.506661002045,421.315263480921,0,0,2.04392265909357,2281.60962159975,0,0,0,352.196718522191
"15",523.269072490363,0,0,0,930.515913135552,0,0,0,0,1456.67984668289,0,280.069797049471,0,2378.00204678691,0,1168.6880117973,589.198986175227,94.0218712073665,4.27931116529842,0,1068.89121663475,332.839567346722,1206.26180481724,0,792.750609650922,0,406.280677658026,0,0,70.7010355843687,212.843122483135
