"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1427.2495039804,2281.98906581418,154.229777624232,0,0,0,832.577147777,0,39.8104178222279,2078.14358794187,0,15.948965878418,299.266331216974,0,0,0,388.323548998367,0,789.777883648285,0,0,1735.86129756677,333.375999448436,873.321970849302,465.489792318382,258.609500654319,0,144.709800620911,0
"2",22.2005128353521,0,0,0,1454.33035311559,0,861.606441999025,0,818.496812713616,1841.63077104193,0,355.315757446639,1064.58090927754,355.832313511542,0,0,0,0,0,0,572.905167687296,0,520.187726473119,81.4528163504889,0,65.0697810863668,0,0,138.989994748397,1285.0929603919,392.630288387113
"3",0,0,0,0,350.496956299513,0,656.559851516736,689.837164657681,0,1169.05904922773,0,0,0,195.685333086486,0,0,0,2150.89789141788,1467.99520255196,650.308248550694,220.538692584535,328.885990667133,608.611177802644,0,0,0,210.527081103551,309.070319994288,1291.73653477426,0,800.890784347621
"4",0,0,79.0226448773104,0,104.334099700047,258.591354954765,777.808361663468,375.023435571264,0,1176.47896256847,374.481196825756,717.47558657765,1084.0263133271,0,1965.79606613663,0,459.113459068984,552.563602877091,359.905143293332,779.459788624751,108.621639057788,684.314073807491,0,1253.23035645757,0,1353.08452986244,0,0,509.480473515074,0,1808.42591183066
"5",0,0,95.4373549303859,1560.06489426395,0,0,0,309.799535184545,0,0,0,0,0,0,720.914951418751,204.835884501007,1696.98847661479,0,0,0,720.591408907804,466.816269264802,1219.06842267142,2054.58081252314,0,0,0,0,0,357.585962863497,171.110846559562
"6",3814.33077455629,237.495855810998,0,0,0,0,0,0,1623.33163243251,0,0,538.098122502172,0,0,732.551313509774,847.166310685282,0,0,0,0,0,190.309355433235,0,0,590.527714903438,481.85680054783,1970.87780396554,0,0,0,0
"7",0,1387.53049806493,0,0,731.219504504814,215.816652867171,0,849.364096775924,1227.68605164226,0,142.609738029854,59.9970388086018,0,1156.68165644045,872.812435404465,386.733616910862,506.059331852539,0,0,0,110.910611463871,424.568902431901,360.124175054014,667.627703289932,1252.55529477432,136.782140951608,11.5133742996438,0,0,0,403.01398963309
"8",0,0,221.198224010189,542.332527541805,0,2694.54289906876,0,0,0,0,0,828.060906081209,0,0,0,0,0,0,551.491101656759,2005.33339742091,0,404.395558029711,0,121.986279241585,0,1405.28192780272,0,110.108906939781,0,0,821.887905061186
"9",0,0,0,0,0,0,367.684835581823,305.692441109832,0,0,1487.29322043968,47.7462261821677,0,2276.66413014481,0,0,2252.90122816763,449.641969020383,0,0,21.5040517816784,51.2827404001027,0,0,0,0,0,1167.18522401729,1288.6558180642,0,2720.31363510946
"10",258.310377983754,234.153022111294,13.4692277209593,0,0,0,0,0,2.13516950759481,0,10.9733792328902,0,0,0,0,0,44.4643618549865,0,86.6878637902915,0,4495.25488106499,16.5548001477765,0,0,311.892904066337,0,0,901.801309462784,804.370499944388,0,4083.45010291724
