"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,401.739788557222,2458.95311011285,9.22907240471773,0,0,741.229210388534,783.185116280295,1177.1027061898,1404.10695361113,0,1498.78081585864,0,0,136.333059417512,409.313193734548,0,0,0,0,0,0,260.414297065302,0,319.129218209101,0,0,0,0,2519.16805033041
"2",0,0,0,0,0,392.303188130075,0,0,0,62.2954938523648,104.890153550782,0,0,1010.19567030842,528.550491335045,1195.95560311783,2772.89458723083,1311.1183035113,0,0,96.9410919145728,0,635.074864184434,1178.15914855503,0,0,0,0,0,0,541.944011375254
"3",0,0,0,0,2526.18274103174,0,0,0,396.805881623208,0,0,0,974.536796375605,0,0,193.360610678876,0,556.581294018388,1879.76853330449,0,0,0,1560.43257294367,0,461.825573945072,0,650.731039622251,0,0,0,1900.87523503942
"4",0,0,499.144196003301,0,0,0,426.16574641693,0,0,459.00958281562,0,0,469.689596975132,0,1884.34538571021,0,0,0,0,2644.35401412716,795.469261382798,0,378.572200298786,0,1631.78875181084,0,0,0,505.883287891721,227.504098849665,4859.31087831552
"5",0,0,160.730154550312,0,0,2446.63804004318,134.876210960512,0,0,0,0,0,504.99786983277,0,0,0,0,3633.3383370114,1363.04730476352,0,0,0,0,0,0,100.163058512543,0,0,1234.0038440294,0,0
"6",431.601045045704,0,0,0,0,0,908.481168181867,822.850392467214,493.89636410736,306.967121110371,0,0,0,460.354718199495,2722.41304599002,980.51571214819,0,277.084788102149,156.833346141566,6.83863735176552,0,0,1127.99488419406,76.7533185031677,0,0,273.415888314899,0,0,0,1980.54525448925
"7",0,0,0,1589.476169168,0,0,0,704.404507645922,0,987.066695944717,0,682.293482017273,459.945940095353,0,180.026039326672,0,1312.74103769897,609.809496368207,1264.14358052628,0,0,0,0,0,0,0,0,1834.38667096625,0,1279.31319344265,0
"8",0,0,1564.65854148127,76.6621800218986,0,0,0,0,0,0,0,44.6650296435079,1348.14800677524,888.423098450643,0,0,424.455652225722,945.958149758101,0,98.7059133477667,0,0,349.411942111239,0,0,1769.49632509987,0,1460.95038022671,0,0,735.08441371266
"9",1228.91940926993,279.206471108544,0,0,0,321.917016940211,0,0,0,90.8884383302989,2357.27964273955,0,0,0,0,0,0,921.869758795064,0,2219.97231391519,0,0,1201.16595919633,0,1964.04844709683,0,0,0,416.252006416678,0,1435.04605621041
"10",0,0,1369.12059205866,0,0,0,236.738457660665,636.121973310414,402.358683495908,0,0,486.366116806611,0,362.727548077841,449.983273082972,693.966927368541,0,0,0,0,2754.6053128335,0,0,0,0,458.504570689951,0,929.86752771334,0,2483.15691670689,0
