"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,316.199783023208,0,0,0,0,1182.61584372972,0,0,3111.19714571812,240.54721734086,0,0,0,165.347357159704,0,0,0,0,424.217066456988,0,819.230088893756,909.843231784539,0,2537.92276069468,547.925188573295,0,1863.6389087852
"2",0,0,0,0,0,0,0,0,0,0,1378.90032215384,1233.5688571246,0,0,782.804373758121,0,0,778.572288505707,0,1489.88667639452,223.421767731319,0,0,831.574167870905,306.819804860724,0,0,1649.23106095978,73.4251327417688,1082.1181549646,0
"3",1457.41794841193,0,0,1439.07870993823,507.340799129362,0,548.354652913531,0,0,123.82894282192,0,1518.7637620666,1507.81224448299,0,420.621165692887,0,812.581561178277,38.6420484526749,743.476057867721,0,0,0,833.43097410994,762.765152723443,0,285.600331541584,0,0,0,101.385927251725,0
"4",639.667827684393,0,0,0,354.400902978895,258.788816337745,292.138209817132,375.203975064984,0,0,0,0,0,0,0,941.055755829136,0,0,0,1242.17994167132,674.766475733833,2283.45692944257,273.334386652796,0,0,839.462187133554,2012.91033697676,123.256578918662,0,0,4470.61467635594
"5",0,0,470.018332893599,82.243123847849,0,0,0,0,0,0,0,0,0,0,0,446.177042816113,202.28301955306,1538.8217361531,0,0,309.331409874585,4745.30349335125,0,136.843617175588,0,353.69209821704,0,0,0,0,1293.08094582141
"6",934.557450888954,0,0,0,0,0,919.979671174197,0,0,0,2304.11299447579,641.876515085697,364.891622487114,1987.20747220226,0,0,1210.61198097775,0,776.375263808941,148.729709353011,0,0,0,395.891261712349,0,0,728.167719310776,357.781274884231,0,0,256.362747985906
"7",0,2594.43036811525,0,179.077706045413,0,259.736098989035,0,0,0,1138.43676291115,105.108737871276,0,0,0,0,0,0,154.447987823711,0,339.698050972345,759.169401920057,0,477.414472021682,0,485.049493357643,1369.56968013143,0,95.6840963824898,421.205981879897,0,2524.57797477889
"8",0,224.129625204767,0,765.096430425924,0,888.137485621166,0,0,2508.77326754523,0,0,7.44761556608804,0,0,0,0,0,0,0,1379.94673825054,0,0,0,0,0,1976.54069447863,814.948648322603,0,950.952258082423,0,190.646869357122
"9",125.705603485988,603.85037844063,582.347232361483,679.837844922989,1311.95868386196,0,0,0,0,650.680132096641,0,0,0,0,0,1541.75856822192,1434.80483630541,0,0,0,0,0,638.270549352659,0,0,1444.43239803937,0,0,1374.72819423311,34.6016574242574,2013.58944127277
"10",205.443747858481,0,0,0,181.802894352704,0,0,895.107869244492,996.531479759379,0,0,333.223851597192,269.211006746862,364.471109232481,0,0,0,511.89765106576,0,0,0,0,681.651191683217,2522.86179858476,0,0,0,0,568.456122415429,3732.85917726455,0
"11",0,125.476113618732,0,0,0,0,0,0,0,0,0,755.481224108963,0,822.159511342482,0,366.931456688879,946.410364178178,0,0,0,0,1044.64724166337,419.739431884583,0,1416.31542582457,0,0,0,1425.86018364917,1792.12680209862,2165.21475703934
"12",0,0,0,0,0,411.039093902013,0,1484.89504939902,0,0,924.404057587486,0,0,0,0,690.153491412553,3008.85994958223,0,0,75.8925389772124,0,0,0,2257.72162512411,0,192.363345373329,0,891.518671007987,0,0,2531.43152623894
