"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,95.1252228387353,0,3389.03975227938,0,637.954117596097,1038.15007839684,0,0,0,479.613345247312,2017.11009563949,352.990438440347,1205.07018370727,212.660332777314,0,1097.90958529799,0,66.012907987143,0,0,0,348.263375659834,0,0,0,1178.78515629233
"2",0,0,1764.38047155708,0,897.840078887987,0,0,0,0,0,125.238879282882,155.050657862885,0,611.758184589151,0,0,0,2484.49194491629,427.373001154085,987.139001044967,0,0,0,742.561665002594,0,0,0,930.650162662289,0,603.11284366904,100.725716436609
"3",0,0,0,58.4667113272518,2205.49747990995,0,0,582.49611020028,0,0,757.905081382876,279.73376116695,199.889562613682,0,2863.49404245972,0,1286.45523427393,0,0,0,702.35873756823,400.215344083386,0,0,1764.58821359657,0,0,0,0,0,0
"4",0,213.346298335401,4.02748114815893,0,0,0,25.7765129932635,104.612142065508,1059.7400341301,0,403.66531879974,288.374705940358,0,706.118035613925,0,0,824.107244245792,0,0,0,117.57265648694,0,2187.06488641215,0,3180.74562181307,511.858907538751,1663.87298536766,0,3094.27672731871,0,396.077442388224
"5",77.4095292451991,0,733.866434052012,0,0,0,0,774.502899905048,0,0,0,971.621023725573,325.210683530189,967.819167825173,1201.90235719991,0,0,0,0,0,0,1217.04140271259,0,0,0,0,0,665.317342392804,0,0,2643.10397911509
"6",0,0,302.938323726202,1307.91111519077,0,0,0,0,511.413356433116,0,0,1404.78915346711,0,0,892.932856764096,1181.05337112158,0,0,0,0,285.422307954237,569.47349534754,0,0,0,1446.40396922268,91.259933516743,939.686459653027,0,1324.63409599878,768.627245951079
"7",0,90.495740988463,290.908320774974,0,0,222.110075441948,0,0,0,761.551558595488,2178.6316675905,1199.25090697724,0,0,0,0,1880.9923919519,0,1252.35819481677,0,249.955072648573,0,0,0,0,427.19523844573,1365.64522989157,0,437.387212384298,547.125202692888,0
"8",296.601646433089,0,0,0,0,0,611.86389854244,0,754.831599673994,1891.35911210031,0,0,1146.06144443597,0,0,317.966085318685,0,994.225273218106,0,0,441.741622097644,101.802718393407,15.5641657923279,0,678.878674356089,0,0,1211.3531279849,0,0,1244.37026450755
"9",1676.37600420816,0,1298.418497592,0,750.848700928556,2412.60586244746,433.545142360378,58.0402636709916,0,0,143.432121577301,0,0,455.952002320439,146.002881896491,1143.24352946743,0,0,14.2673157063184,250.461256883112,0,0,0,301.242649385394,0,0,0,0,0,0,3352.12929157512
"10",176.084212368918,0,267.350996003015,0,1231.28398754178,0,0,0,0,0,635.127156241132,0,399.908055175616,676.932384186737,0,0,0,63.137639315074,0,1106.03284976504,0,1088.04369748515,0,116.915118183828,361.307025180473,2184.9662425539,666.32415283172,647.712063053345,89.8119556975658,0,1552.58036422214
