"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,84.8914441723284,48.0658337894838,0,0,377.936416669093,0,0,200.843512277994,298.594498854077,0,4330.76623278109,0,250.856986366282,0,0,1361.41235210816,386.204687430205,30.4652830507913,0,0,0,0,323.285203564295,913.939904636145,211.095177219586,12.6205790242909,0,3287.70648021619
"2",0,0,0,0,0,0,524.912449899579,594.528242285838,925.250046017176,0,154.669040842795,0,836.688377090576,0,0,1199.12576669303,0,0,0,0,996.964866020019,0,540.583647009604,0,1880.02740949455,924.212936159717,0,285.588167322447,682.100795573686,285.670862656879,0
"3",0,2090.49337507818,0,222.204302174126,20.5506349195763,0,0,138.874349629076,737.935314675333,215.544625984338,0,1476.67951842013,0,0,1667.99909714719,579.61661056492,1062.10653047321,1017.27014632908,0,0,0,543.203535950775,0,0,0,0,0,0,0,0,1328.62223723685
"4",1110.6884017263,0,512.568364293425,0,1519.17333697948,903.190752462898,538.499680440001,0,609.672460253157,882.154442293159,597.891538229129,0,0,0,0,0,728.860669519754,1947.38488637725,0,0,0,0,302.268560742794,415.12069239295,740.922463272135,618.782776379654,3354.05797523562,0,0,0,0
"5",409.613134656937,0,0,0,0,997.570255048429,0,0,0,0,0,1349.69759259265,0,147.312821041654,0,0,0,0,0,626.931681667146,0,0,1419.44088081529,225.945553892214,0,1746.38019124778,0,719.660784881618,206.529401769204,318.411986647914,1410.30053544274
"6",0,1490.18448603081,0,0,0,0,0,0,0,2883.09279970528,244.513452358544,7.42480489383149,0,0,807.627344822212,550.262851388145,205.552874495203,0,965.919672720488,0,915.70972184223,0,681.738546857451,1141.19217278361,0,0,0,0,0,0,1133.32695644918
"7",0,0,0,747.093195905771,0,61.4401655217364,0,4096.75604426517,0,0,0,553.464809651862,0,0,0,0,0,257.180578689949,0,0,0,601.102652552772,170.65385225333,334.342279087623,0,0,1360.17342594068,0,0,0,2721.39980933147
"8",1152.12721685215,0,202.449474222005,0,0,0,0,0,0,0,965.167881282326,709.342183668349,0,0,0,854.929803234764,2805.80272186666,0,0,1183.84880396632,0,252.215798650006,441.038872450033,0,0,0,0,509.189362419524,279.719746170737,350.787768071668,0
"9",1290.41629705528,116.017201902742,300.162693146284,0,0,293.294180687883,0,0,0,960.460857008514,120.086853766573,1398.54348487234,0,98.3969388100194,0,519.939965240523,380.739886764148,0,173.540079425207,2405.54439865911,1045.96083314074,0,0,0,672.083790093053,0,0,0,1929.18615260366,382.106137936297,350.085768906748
"10",598.7877949255,0,483.762593398732,55.0844263398946,95.6844168573316,0,1154.29461888805,310.432665043962,0,0,0,0,0,817.421987157953,0,377.796635297997,0,510.920160451346,363.756861260138,373.794573275407,1657.58561603439,20.0271369176855,1281.86714976058,1045.17734450411,224.626993072225,0,0,814.434440462569,379.726441904425,698.33604425299,0
"11",0,0,2268.18927459008,978.638949741097,0,549.165135923065,0,554.612182994279,666.086982003339,0,0,0,0,0,338.568417408396,496.938062586118,1886.55183215033,0,152.834840305702,1329.63962494293,0,0,0,0,0,99.2375644986269,1580.60512129445,0,280.989475202019,98.305048456422,0
