"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,885.56206229105,0,0,0,196.765753790497,0,0,196.599683038879,245.557320892724,455.005493125032,0,0,194.528894659542,395.686720430427,0,750.662474107874,0,1390.15924717058,0,428.628462395429,0,268.852142496852,0,5744.58856182037,0,0,966.087775940794,0,0
"2",1293.74306714359,0,0,0,0,0,1147.05362974773,1021.27957945387,1787.32725261362,0,0,285.911259670379,1158.59460488491,247.640159666424,0,791.417330505903,0,0,0,0,0,0,0,0,0,0,0,0,878.39532984521,0,1218.96039353424
"3",781.813074462206,125.617168127573,0,0,1885.21481808251,0,609.410596037782,0,0,0,0,1189.0640623445,0,1747.49775416603,0,0,0,0,0,0,0,1345.64628666193,646.034092933949,1673.22007610883,0,0,0,0,244.420754906293,853.161594751228,0
"4",160.087679650689,0,0,0,1195.20094222304,0,0,0,0,698.639948379121,0,0,0,34.0706886569419,0,335.600444058951,3670.36200754776,536.558803258671,0,152.943212671894,963.48638830177,807.22053583648,0,2720.58046483731,0,4.73241115988071,2472.29828757335,0,0,1013.00524418388,16.4499422580001
"5",2779.99259173155,142.498180424322,300.384564746605,0,0,0,0,113.747845610794,0,0,0,696.678832084483,522.937270031833,0,0,1082.94093123217,2287.38101869856,0,0,0,0,167.191889910128,0,0,0,372.49099445357,0,0,0,363.007278069026,748.543422710561
"6",0,0,0,0,437.476382481491,0,253.008137092307,0,0,0,620.671666688707,2110.2465481065,10.641212827154,0,0,2386.8134306199,219.650816987752,0,989.350046466894,656.375852748252,0,0,22.4517214986161,1476.25169452635,814.355583490788,0,167.886075824988,0,0,0,861.366514987299
"7",1449.86027140694,0,2697.84139376366,2359.82253981399,0,547.878310743095,0,0,0,0,0,0,677.110453259685,0,695.279444882079,0,0,0,156.470617345819,0,0,0,813.110500900721,0,1328.28889494071,0,0,177.944386143574,0,0,0
"8",0,0,0,0,0,0,0,0,907.181733023341,0,0,0,0,0,1613.19139521868,472.957747828434,1324.2234263955,0,0,0,0,0,0,0,1283.59321892661,0,0,0,0,0,4105.47211146194
"9",684.261790309371,0,0,0,210.712422506061,697.8985428999,1523.23253776614,0,0,0,0,592.918265027306,0,0,0,0,0,0,28.5555704272077,1891.16108649623,1298.73213861483,0,0,1714.9817133605,1077.7696937973,0,0,0,0,2716.34175881433,0
"10",0,0,0,0,0,169.812181005444,411.814416609031,0,0,0,1473.962446824,0,1237.52306313861,0,1830.21923481012,0,0,0,926.13229813513,0,0,189.776898870593,0,0,969.216074336248,543.108462141715,730.699045776348,0,0,0,2781.25377815809
"11",0,0,0,0,0,0,0,281.478093151205,244.662131284731,0,0,0,953.904257252921,3.96250846527164,533.166427921309,0,0,0,0,0,0,0,0,0,0,1279.81547322869,0,0,1003.81634763294,0,6979.5572731598
"12",0,0,2407.91373816116,0,0,0,2526.07399670573,0,132.228698286971,834.41921063748,0,0,0,0,0,2210.46681573811,1342.71174975727,1294.02264794406,0,136.887691695444,0,0,0,186.063062061913,0,0,0,0,357.64287715287,0,1039.84886046385
"13",0,0,425.520428041219,0,0,901.534129364858,161.369907109998,584.459308516228,0,246.048993456465,0,2466.63685135913,0,0,507.324714937164,0,0,0,0,0,0,524.086544975356,0,0,453.627489042794,296.1756967232,847.564275156263,18.885943019756,0,647.318352092724,0
"14",0,0,475.571240610491,0,0,0,712.65434429801,0,2727.82296794824,31.0436431995637,0,0,0,0,0,644.532511827508,153.90728724868,0,0,0,744.10458874749,0,0,0,196.517889392018,0,161.636083573031,492.431866815844,0,0,0
"15",0,487.593889356287,0,0,632.282387809136,408.743171692545,0,0,0,1493.60682866562,220.749042249624,0,1028.09904579334,0,0,0,0,0,0,0,0,1263.25034244481,0,0,0,0,0,1561.80579220277,0,0,4419.16239045141
"16",0,993.281841376043,0,101.30095245903,0,0,0,172.363349889336,0,3337.83669160752,93.0124247973602,0,0,0,0,0,0,0,260.32845036701,0,0,0,0,0,210.903106560173,0,2002.45602106055,0,2240.11985547651,0,0
"17",1616.0466612576,0,159.244564985928,0,0,0,773.025316285449,0,0,0,0,0,0,0,0,0,0,1455.30536268687,0,708.020313181394,821.991280681264,0,136.457275070947,0,2313.01553136203,0,2098.85502873295,0,0,0,575.36114053263
"18",0,0,0,217.694091872466,0,0,0,0,3.76991594236142,517.562360588411,0,0,1102.04262208396,0,0,0,0,0,210.935377879372,0,1937.27730160626,3378.64899747649,0,0,0,0,0,289.418958345772,282.750960309888,0,1891.85591686649
"19",0,0,0,3.82142063712251,515.71972331428,0,714.45552177743,0,0,184.805252148309,0,0,0,1091.85496736098,0,0,0,0,0,0,1624.31677768067,0,0,0,0,0,0,714.606995598345,0,0,3611.38009354273
"20",0,0,0,335.998610021904,3837.14904424953,2528.78047922287,0,150.275807213288,0,559.39047895548,0,0,0,0,0,0,0,0,0,0,0,0,519.448721771261,0,0,0,0,0,0,0,247.200634001836
"21",0,0,1686.26444778273,2760.74160698145,644.771214587594,0,0,0,0,0,2411.32971782902,0,0,0,57.7128539142041,0,0,0,1721.41077458829,0,0,0,648.116309552768,0,0,0,0,823.626213543534,773.120470131816,735.585130282092,39.6593255978362
"22",0,0,0,318.958750275641,0,1711.56596090454,0,0,1997.54446486753,389.868969769023,0,0,0,1248.66397224356,1249.56463969812,0,0,0,411.553697142258,35.522990511607,0,0,2404.47051462922,0,0,59.8926413076513,0,1307.40403357311,0,0,0
"23",0,0,0,0,0,2340.97103840173,0,0,3.78937068058633,0,0,944.941302381279,1070.58092643554,0,0,0,0,1038.2968840525,0,1419.93305496355,0,0,0,669.165529504423,0,0,0,228.22983535283,0,0,0
"24",0,5038.24563207044,0,0,0,0,0,3189.22050743067,0,26.3246752672408,0,0,0,1561.24102131737,1363.99763872307,0,0,0,536.233756194161,2099.83520314959,449.539783265659,0,0,0,0,0,0,0,0,0,0
"25",0,0,68.6567219110168,0,197.671985568122,0,0,577.585225928092,263.07717586143,0,952.33709881701,245.803623114369,0,0,0,0,0,0,530.511365614172,0,0,963.263667839684,0,0,0,996.201957137151,93.2233560128075,0,1793.71364053442,0,0
"26",0,229.480525141003,580.851224469972,0,0,0,0,0,0,0,0,0,1552.1394653837,1841.3996171916,0,686.979212077829,0,0,1710.90794786121,1231.45641212335,1710.18237541189,56.9407523310307,0,807.735904358056,0,0,0,0,427.256413372866,0,2717.40106951744
"27",0,1562.74528993149,0,0,0,0,0,1357.22260382246,1233.29468717221,0,2170.86068799427,990.207293946983,0,0,387.164126396379,0,897.765529416607,0,1324.92557707861,0,0,0,0,0,0,0,0,1353.58993515138,0,975.385434010205,0
"28",0,0,0,1524.03277798102,0,0,0,0,0,0,0,0,0,1903.39222447277,0,0,0,0,0,0,364.29862765587,0,0,463.652641471686,0,0,1333.94586276882,0,523.838973534071,2693.56977453406,1476.07940543593
"29",0,0,0,2050.95246121748,0,0,180.904634462914,1523.7739802565,0,0,1133.87191176764,0,0,0,985.283665563497,0,0,0,772.675296690043,0,0,0,844.500004991426,0,739.571807533786,0,0,0,0,0,1505.08832922483
"30",892.72278778589,689.250761116313,0,0,0,0,0,306.600147603628,0,521.730260498574,0,0,0,0,0,0,0,4253.53709836832,0,0,0,0,3538.55076690897,0,52.9987790967257,0,0,2191.83369877892,0,0,212.005549807347
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
