"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.4465611312768,0,0,557.910122358115,2883.12758789835,0,0,0,0,0,0,1145.23469872534,0,0,0,0,0,1421.89232669759,695.159027645855,0,1951.84798974832,0,0,0,277.124832045565,0,0,0,836.497530200891,2281.44391570878
"2",728.173284859959,0,353.807139428682,198.174656667461,1378.40211655992,0,0,72.6826385953335,4.05417733368853,160.992712102695,0,0,0,0,308.926668755673,0,3593.27988357239,0,0,1079.44495030219,416.506264218657,0,338.494884188411,0,0,0,409.516017315304,0,0,787.867213165531,0
"3",0,0,0,0,704.084836803892,2276.5896103184,565.125936145784,999.753639845028,295.118826875618,0,0,0,2404.62246660157,0,0,0,382.636990728554,0,0,604.278607290063,0,266.083336757176,0,0,0,263.801190881076,0,628.38409637812,325.238941967801,0,1385.38179798968
"4",390.799549882395,0,0,0,1533.85114520534,0,0,622.414356394938,0,1210.98287071987,0,1093.95150717553,0,0,0,0,0,986.508277038121,0,621.161279583485,0,0,111.329090851953,0,0,986.527578362453,2956.11940527531,0,1149.48379666405,369.822275005192,2748.28586843912
"5",0,540.94876913122,0,632.9950108582,0,0,0,0,0,177.140499974395,519.605281201813,668.081210912086,0,1665.42402913867,0,605.625113589602,728.492738976627,0,324.546005183669,0,347.312483568258,0,512.378631762003,0,763.270127995827,0,987.409293351817,0,0,225.738018736409,878.827605322968
"6",0,0,0,0,0,0,38.9889914786511,0,479.979762971827,263.093257064152,1564.46504825166,0,0,316.652539492072,388.124077770053,2851.81136117582,0,1938.43524775082,0,0,1013.84243139136,1175.47389406017,0,0,0,0,189.272283770665,0,0,0,806.406789169825
"7",1236.86841494815,0,802.840239920777,60.5351977171048,0,0,0,31.4160488871074,0,0,1121.16426555718,1697.75713045957,0,1335.38929348919,509.480660994088,0,770.591164575636,20.0270581146513,0,549.160195642915,0,2036.84315173947,185.157833286564,0,123.581795665318,2.09936519090635,0,0,0,0,420.694997011623
"8",1177.97875995926,0,357.999659627281,783.101654635969,1047.94507238976,0,0,0,134.366522972723,0,0,0,0,0,0,607.48340975014,227.573019164369,258.683368287602,0,230.715710358324,0,0,0,0,0,93.7001211472291,0,2156.69409380538,630.104531276545,0,2000.2737094801
"9",399.777908327168,0,1547.33188947607,0,0,2.25669331301356,433.459296854103,1366.25528698898,0,0,0,328.442134875674,716.040203430394,579.190707072586,0,690.928758011066,0,79.0288598872984,0,1305.74004912984,0,0,132.569370783849,261.780948053438,0,503.642703280649,0,790.540194120449,0,0,3299.58051641438
"10",264.303998689474,875.852501495071,0,0,0,0,0,1967.03417560269,0,0,0,0,0,0,0,880.941448838904,0,381.456849773642,0,0,0,293.245397758025,0,0,0,27.0423967554676,1198.41762358619,0,1913.72517240222,81.8642370981951,3379.63409780541
"11",1437.28086089863,700.17654534593,0,59.5648264450527,600.756618030561,776.345248542125,0,0,514.744505221929,0,0,0,2239.54131791293,334.945990721474,146.542646198277,0,229.528046380611,329.089836272681,881.142479585439,0,0,0,437.478340467812,0,112.896590518926,0,123.641274793628,267.483643417749,0,0,2089.2037413432
"12",0,1839.37416019121,0,0,1309.23689954745,0,2246.97002637937,628.644598937878,173.921929342055,0,1465.28882717564,0,0,0,0,0,0,0,678.338498497509,0,0,0,694.750421759898,0,0,1335.32039705544,0,451.510115849506,127.434396151734,1517.48907771725,0
"13",0,0,1215.15349831533,0,0,292.842656692391,0,0,0,1364.42839832696,203.510342579852,0,0,866.486696406778,0,0,47.4234399315773,0,214.201716232487,141.470871350365,813.69149723127,675.677802536977,0,0,918.335912340969,1082.26042770034,31.0064271671458,0,0,0,214.062946982572
"14",73.1275437845308,0,0,0,0,0,986.341387660236,0,0,484.430307155862,0,0,0,0,0,65.8237311975606,31.9231652420843,0,0,173.595546301895,2450.34113146686,468.354800943523,0,0,60.409979004547,410.442790682204,0,0,0,171.109287259534,964.322752962007
