"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,533.35093620286,0,2165.98568127382,0,0,0,84.1621769005751,0,1734.75951165456,772.589095076466,0,0,0,164.788532300726,0,1291.48375085467,244.041454244676,1267.59276605771,0,2066.31709449647,0,0,0,598.408399542433,247.386441691364,0,947.818751863735
"2",0,0,0,0,0,0,0,0,535.455270683251,244.990567364134,1974.78273181548,0,0,0,0,307.854395930849,0,0,0,0,2717.83217312766,0,0,668.750796533368,1394.93021922587,0,0,0,1249.26929745365,0,736.457154931611
"3",2613.92627991463,0,0,104.199671020922,0,142.470962031087,0,0,0,0,1145.11623175619,0,1053.06368039434,0,0,1486.0060872411,0,0,75.6658464612943,0,0,0,0,0,0,0,0,1578.91541549595,442.201871885299,2459.53423238202,0
"4",0,0,1014.83431830252,0,0,0,0,0,0,0,0,2175.30155440699,0,1.75873143737181,580.039547724831,0,0,0,3718.67543212763,0,0,1484.99358998471,114.693297539943,1516.69806211683,0,268.157276747074,209.843383334129,0,711.840288782225,0,2984.40151809349
"5",0,0,0,0,0,0,0,0,97.6961496049859,0,0,893.66802682113,0,0,0,1252.09845999853,0,0,0,0,1364.22633338203,0,0,745.285328626975,0,0,5224.82052126994,0,0,0,0
"6",0,735.25585541994,429.711638589985,1248.46352387967,930.768652618855,0,0,0,0,0,840.295562286482,1086.48836536855,0,0,0,540.358711176858,0,399.627287314815,0,0,0,0,3826.38881257513,0,0,0,0,0,0,52.0636917656309,937.123583351059
"7",1212.70582588084,768.102428777924,477.287446454888,0,0,0,0,0,824.810841501337,0,747.97833491814,0,427.540202236542,368.729755421481,0,2543.52466174479,0,0,0,0,248.365675431823,0,47.5912827793285,1458.47911746712,0,0,0,1778.49124058613,0,0,0
"8",61.2450234089789,0,0,190.049335044196,0,0,0,0,0,4100.48872784663,0,0,0,81.5235712813023,0,0,1549.00355700673,0,0,0,0,1148.71422761247,0,0,0,0,715.847809628267,0,491.869245279928,0,1367.87813574602
"9",2206.15078383985,2134.72562608183,495.33324413018,0,0,1000.24674641693,448.08909022909,0,0,0,0,2158.50311792257,0,0,0,0,0,0,0,131.748934481374,0,1998.91515919672,0,244.321962532176,0,1433.61999780214,0,0,0,184.9108573863,0
"10",0,0,0,0,289.982452933216,0,438.144564989041,593.231498657273,4114.63549639746,0,0,0,0,32.7838331829148,0,232.629050180662,441.414599055145,0,0,0,1072.73819020568,70.4803147717312,0,0,0,1639.11931196373,0,1399.26838224484,939.090205223721,0,0
"11",530.996919410329,1450.00204296115,0,152.435185542483,1516.27975257321,0,511.171735503361,0,1135.14704066595,0,0,0,380.582234906443,262.095758002658,0,0,3129.07153952085,208.852737285243,0,0,0,0,0,0,0,28.2878830010497,0,1305.08369149538,670.355991228821,0,0
"12",1080.32448976026,0,0,0,0,2380.85094751409,1520.82818749752,0,0,0,0,0,0,0,779.793490762879,0,1333.62392192499,0,0,1449.55655494835,0,100.168672480913,0,0,0,0,154.395157150128,0,338.825150165133,2133.52053852213,1196.39223787849
"13",0,871.956806598448,0,89.2582900100792,0,0,0,2134.65230174175,316.632541022475,1111.94549725565,0,0,0,237.607224502021,0,0,358.914554086646,0,0,283.745700120319,0,468.587837714994,686.442724537481,0,1520.80915620526,0,0,0,0,0,0
"14",0,0,0,0,836.950825819955,0,0,0,0,0,0,544.374894974722,769.845583375626,0,0,717.500160878363,0,0,830.996213570436,0,0,635.282646524505,2005.27209851727,0,0,0,0,0,0,0,0
"15",0,0,0,713.532562906315,0,1726.42472867411,698.772823668497,0,0,0,0,272.469789511003,0,1903.72961911069,0,0,0,0,0,3983.81113918065,0,0,0,0,0,0,0,0,453.557508572499,0,1762.99471904184
"16",0,981.322978891748,0,0,0,0,1994.74709443842,0,0,0,0,0,0,0,0,0,0,0,0,0,836.386307097882,0,230.217081839265,0,1674.25257623031,0,0,315.750274087523,888.591391765955,1222.25252207331,1268.08246716913
