"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,183.050927242843,0,0,0,0,969.083729132641,529.424290192849,0,0,0,0,0,103.525119010757,0,317.005245789017,0,1493.83927549089,0,0,0,2068.1768665721,729.182859229464,0,0,0,794.019947417324,1128.71403913333,344.694881533142,263.193443625785,3194.7739677899
"2",0,0,0,0,0,0,281.973938945574,1570.72531444154,0,0,0,0,0,0,550.05728907875,736.945525827321,0,1295.35664975564,0,531.092704981546,0,0,0,0,0,0,0,0,0,0,4864.17118403554
"3",0,0,0,987.545559040699,0,0,261.715561279886,987.306370211064,612.549228078356,0,1202.75598124427,699.758889604882,0,30.09839603457,868.725320159432,0,0,774.87977183549,885.779198474312,0,415.060439645931,0,0,0,1373.15514447478,703.777078139391,30.058560434406,66.7519907370335,0,1113.24329895919,87.9394902291055
"4",0,1710.86157698099,0,0,0,0,0,77.0225343515724,0,2265.43203545394,0,0,0,0,0,0,0,0,0,0,1208.99880259392,1549.08252929959,1154.98862186421,0,839.107394139471,0,140.439260947911,451.072184489004,0,1906.17352474665,3478.05853573041
"5",0,0,0,0,0,526.615438060813,0,0,576.315241296975,0,0,0,1478.51366489777,0,0,1841.96975732651,297.28555255263,0,1635.51073301807,0,0,0,1225.44516837598,0,0,0,1956.76596310684,0,0,39.3733010680179,0
"6",1660.78892326788,0,2362.88857383421,0,890.483907376005,0,329.722015695727,0,0,0,278.089254874782,0,0,0,0,0,0,0,0,110.034923693234,269.255187784916,0,763.884969998287,0,0,0,0,371.718751148302,0,0,3989.67917667369
"7",850.696819973743,121.731957178189,0,0,0,0,0,0,0,0,0,2611.04761918841,0,0,2405.36121483506,323.782942809403,370.993912274552,0,1819.61855785618,260.672520499203,0,0,0,302.60526296777,0,0,0,0,271.032158347712,1566.06384727012,0
"8",0,0,1764.56935593454,0,1451.47802437129,45.0538567170958,0,0,0,43.0745224807193,0,0,243.046974932247,559.307888353908,0,0,0,0,53.90506184061,1064.0019710409,0,1130.03908095164,396.833870577157,0,0,0,0,0,0,38.946275139491,2916.362750515
"9",2762.37641238728,0,0,0,932.445761274635,0,3182.35409724742,0,0,0,0,0,0,0,0,0,0,0,645.89908615032,0,746.502315004575,0,0,0,1121.51156463609,799.7349870398,813.856040250637,127.012691464117,0,1304.87256456422,0
"10",523.21622814317,0,0,0,0,1036.09505510651,0,195.071897198649,0,0,86.1095132957786,299.591774601871,2620.1714934029,223.153532870807,992.700746813608,188.159581856385,428.667214200465,0,0,1357.3867968837,0,0,0,0,0,1023.26342981078,1075.39043577275,734.324963813006,480.215236034904,0,0
"11",0,0,0,572.480058526326,0,1192.38378186047,0,0,915.759844082733,0,0,545.65380957587,1155.92662188997,1603.92076451894,0,892.189034978488,0,0,0,0,1782.60919022679,0,0,0,0,0,2010.50878583874,0,608.930620598544,0,0
"12",331.659798266259,0,0,0,0,0,0,0,230.558173260225,517.030278759465,1400.8493310221,0,692.779472354915,0,0,1758.49882963606,1388.10856544994,0,0,1327.19088886271,0,590.32226620568,0,0,1144.71868153161,0,0,663.462871640369,677.49358979465,1114.57445709636,631.03214472447
"13",0,0,0,0,0,0,0,67.3838427670514,0,0,0,0,0,169.360943221772,0,0,0,226.241484186493,2679.67469704341,2279.31926205187,0,776.136700001166,0,0,0,1184.87842563124,0,0,697.557278892032,0,0
