"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,339.621099110329,799.455143824471,1052.04302662688,0,890.467308781666,0,964.900169567069,0,599.717398838653,0,1942.63441182849,0,0,254.036515692736,0,0,222.876475808515,2220.8124751297,874.508005770558,0,0,0,0,0,0,0,1505.01948459571,342.057719026511,110.535357558751,0
"2",0,0,0,462.071069694153,0,0,0,2942.14238715934,0,82.3933269063207,0,659.882384465376,1395.73643401357,0,0,0,18.2640346901349,0,0,0,77.7390575056751,1544.38065218249,792.400999472495,0,0,1266.15761959702,0,0,0,0,589.154641379308
"3",89.736254045917,946.116600779074,0,463.114052721972,328.543462931091,0,239.795210354987,0,0,0,54.9278350834305,0,600.848710557907,0,368.668326519388,0,1350.22568648187,991.680836926144,0,0,1387.52865698491,0,141.380953939889,0,941.57337559912,0,0,0,1508.20809478156,0,1688.75222087555
"4",268.452122827791,999.020842547172,966.329158573817,0,886.010527379123,0,0,0,0,0,0,560.940167835417,642.038272267026,0,449.896748429343,0,0,0,9.16295980805569,921.411976344863,1486.24677790895,0,730.228862853138,206.525954825723,0,572.776367984054,0,0,0,146.686308795622,5935.50995221758
"5",283.617667670751,0,0,0,0,0,0,988.712386954777,0,0,1658.87130227038,0,0,90.1768800498896,0,633.940519158146,93.5920961347343,0,0,205.671379174331,0,0,1164.21286523522,357.353064004655,0,367.845134365883,0,0,0,428.859871641321,3304.94165304354
"6",0,577.008497349264,0,2284.29926399308,1074.11053250319,0,317.469795231841,0,0,0,0,0,0,410.008947011677,0,329.148853252551,2869.39667320177,0,471.8433799049,0,672.846215981942,1022.40863440419,0,196.262503362253,0,0,660.329656015168,0,96.4917339013114,0,44.9209982338921
"7",0,1660.50416248589,0,1011.83534958562,0,2071.00380696168,0,0,0,0,0,0,136.78137596992,0,0,372.247706761091,0,0,0,0,193.08961866385,43.2753118195997,532.464749304386,0,0,275.005104773348,0,0,0,0,4607.39962687494
"8",0,466.450352310751,330.201997068209,0,0,322.674053054215,0,0,0,0,0,430.733951618404,63.8365762435303,177.021483937515,0,408.484786730524,0,3622.96119227689,0,0,0,0,144.931873843568,47.400152564042,139.548040096137,0,0,2278.43944535693,0,225.397804975778,1048.53792277809
"9",262.845614247878,0,0,0,0,0,0,0,0,1345.5434258346,0,2173.46196044315,678.034100802463,216.44544540309,295.068502393323,967.440142911387,134.138687232523,0,0,1079.64289601525,2631.79524050394,0,0,0,0,879.380910863982,0,0,0,0,1772.7685933675
"10",1023.34065005587,0,0,709.20455215008,0,2561.31641881908,0,0,0,0,556.357487100549,0,0,549.830493156185,766.21667806301,0,0,71.4510748071191,0,0,0,0,89.2119680125594,403.774050734785,256.248268424688,2121.35238927832,1396.46556803358,758.748301169487,0,0,0
"11",341.324779929527,0,0,0,0,0,0,0,882.2441492063,0,0,0,1059.22865098288,0,0.474682005694802,1097.24801462652,703.586054293526,0,0,0,0,524.316771310949,0,0,441.758930095545,201.045454432598,1441.08058408051,0,268.790598655955,0,4319.26384247687
"12",2688.38675418358,2135.40943343456,0,85.9771253446808,0,0,205.305196027089,0,0,281.35952624655,201.617996399727,0,0,0,0,1587.29414713455,1213.93630315892,0,0,0,1306.76518761237,0,0,1506.72002917605,158.731398301985,0,0,0,0,745.943698578555,350.832553006213
"13",0,32.6233416490074,412.153248928264,1281.94507968062,176.075766332642,638.914871171082,0,0,86.7865381201662,0,708.189855995913,34.577281213403,0,0,56.5782126755943,0,0,657.559307081978,483.462107521956,716.188371954034,0,0,0,352.872397967049,0,0,399.145255149697,932.304626258237,0,1111.1763720954,0
