"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,322.314877249246,0,867.322164554088,0,0,0,732.019302805031,0,998.515785261027,220.515747735848,3375.16616943229,2383.98251239785,0,0,268.008105642936,0,0,0,0,0,0,0,0,1515.48395481772,973.121962620742,0,0,462.234009643248,0
"2",0,0,1259.54902525284,1012.88809229998,0,110.14982580117,0,788.270091868281,0,0,0,0,0,4.15184045903311,100.868286075813,361.312020788346,0,0,0,886.198732006816,4510.58067527823,0,0,0,35.4242643821043,760.929752853322,0,0,0,0,0
"3",2336.23126193149,0,0,0,0,791.873749251213,0,25.4691047254049,132.575997272958,2208.27423027209,0,179.570599449319,0,103.036044244625,0,48.7547146653973,1439.64369207674,1633.88978920364,0,235.115829638617,1129.86793255231,689.113192685005,0,0,84.6898585169832,0,0,0,0,62.9942820969272,0
"4",322.91331222512,2232.91613688567,0,0,0,415.215363680381,0,0,0,3370.1377624007,0,0,0,0,479.712157187032,0,354.738830899421,122.173189121341,953.558409557335,0,0,0,166.617321066732,616.919840329142,355.390824416133,0,0,0,3276.24802549755,0,2114.69582733121
"5",0,0,0,0,0,0,61.2561837729895,1745.20267764165,0,0,0,0,1546.28936940327,887.694093246253,0,0,0,320.139529600197,977.47897095343,0,663.857658370399,1187.53240708215,0,0,0,0,0,257.147113318331,0,0,1931.1968163149
"6",201.142432877445,334.684582633294,0,0,0,0,43.7863104557444,0,406.185361235791,0,0,0,0,0,394.703176001203,0,0,0,0,0,111.571227145032,0,0,0,0,1125.91574354801,0,0,3565.20412848561,1523.24017274779,3320.11254921714
"7",437.440175294634,0,0,1995.79108935896,0,0,0,0,0,0,588.045714237082,0,0,0,68.2955022639023,0,1715.02990984328,0,0,2705.83519653774,0,1921.25900693034,0,0,0,0,0,0,0,0,1471.91021873439
"8",0,229.113024064501,0,0,1626.35503712507,379.737308649334,835.145888609246,0,0,0,0,618.126189962847,0,0,1084.53573507913,0,0,1066.92816621595,0,0,0,0,0,0,0,0,2203.24721163339,0,0,0,1663.43107151522
"9",0,0,284.23224660429,142.244068050195,516.643669447237,0,0,408.350395897472,0,0,0,3730.35984872158,1488.85687337432,0,0,663.914289880305,0,170.289950310067,291.402901064394,0,0,0,1248.40309175386,0,0,0,0,0,0,2035.17234607803,1456.69583883728
"10",0,1511.41347111473,0,0,0,0,0,428.594127688384,2822.92893847864,0,0,1600.23816997417,0,0,0,605.039828914523,669.858305930562,0,566.654754861107,0,0,0,0,229.194358374329,0,20.1222787473387,665.643075986807,0,0,171.280758025688,1972.549831709
"11",690.949633127064,849.058596477622,767.165429301748,27.8304369671773,433.043947560023,0,2795.88969448823,0,0,0,0,0,0,0,599.638418561051,0,0,0,0,0,504.128141563208,1215.17394614533,0,0,0,0,109.887335000133,1676.11648511801,226.835338395499,521.04130338061,863.603806011249
