"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,845.054395647792,1644.63534012697,0,157.376533788814,0,2174.78599418835,0,0,0,1859.43803359774,493.933544632966,0,0,0,0,17.857983705816,0,0,0,0,3.37631530966223,0,842.97490794638,0,0,0,142.717941393295,0,1115.45958691612,2821.07401490611
"2",0,0,2371.65187288914,0,0,0,0,0,281.768543998694,0,1068.94331675207,0,1728.2246347854,367.128584115429,288.96078390836,5.94202815105183,0,0,1282.12410798012,0,0,73.9237742428953,826.769775298059,1003.60461835194,0,0,0,0,531.280566592781,0,0
"3",863.592390358721,0,0,0,315.47663509755,0,0,0,0,415.521458986833,0,3866.00494298895,0,81.3994833181783,0,1289.75895586639,0,0,0,1023.09398470703,0,0,0,0,0,0,0,0,0,0,3246.2524272591
"4",1312.72765315052,0,178.316857372369,0,0,0,1308.99413972759,0,218.700478358186,0,0,50.0652796616064,1259.88286609966,58.179992238383,1169.50022153589,0,4245.99197125997,0,205.418982263118,0,3525.40256959666,1248.05598933382,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,1341.86541002451,0,0,259.577780064345,0,0,361.707733159336,0,1164.0293928654,0,0,885.478731149737,0,0,875.127146945155,647.248028528029,834.397762946063,0,1080.62869357381,0,500.85737855325,0,35.2151174611391,0,0,1591.6616444328
"6",0,757.908719084635,882.527432032314,0,0,0,0,0,0,423.076005485577,0,0,0,372.729681349392,15.4954019615885,2242.45190006305,0,829.871976617747,0,635.952712536787,0,0,1809.66948641429,0,0,0,0,133.662671940144,0,0,2923.19969686153
"7",0,0,0,0,1912.61467541957,0,0,0,0,351.105958501427,0,0,0,111.838244008383,0,2209.97544757619,0,0,648.835383451008,163.955902063662,315.251015785268,0,0,0,0,0,1417.42463213289,0,0,0,3772.60555426195
"8",311.814500490821,954.953567420089,0,0,0,863.005905211238,0,0,1705.29006163811,2439.13109488712,128.872358823213,0,0,0,0,0,0,0,70.7285861981652,310.987494030009,0,1354.36201336822,0,0,0,0,293.958736126122,0,0,0,1273.51531466159
"9",0,0,0,0,184.486360431645,0,346.125390760254,2772.78150588877,0,0,0,0,0,1023.01143559862,826.38908720745,133.417556026072,116.553073427725,0,1233.89040364832,0,0,1003.80922765274,0,827.489934101406,61.9321735998742,0,0,0,0,0,3906.67937167613
"10",0,0,1930.2735242796,0,119.075571001529,2669.92964867616,0,0,0,0,0,802.34237018276,2471.00703950355,0,1117.30178799071,383.272981134469,0,0,0,0,0,0,437.072603080233,970.100522064853,0,0,118.241170749345,0,0,244.900681142049,0
"11",2496.94945822205,143.411418724995,0,1803.42090381814,0,0,0,754.316008261677,0,0,0,338.118157088173,0,0,587.432991374267,0,0,1006.42050888149,0,0,0,0,0,715.707875344428,1141.16428296316,0,1668.93861645948,0,624.482290959083,0,0
"12",0,0,1117.05844252848,0,0,0,0,943.661337630754,1604.89035866644,0,0,0,0,381.930363735983,627.834248148285,0,0,827.102956157435,0,0,170.406049606919,0,0,0,0,2065.70187842906,0,0,2760.27360993204,0,1969.42010376949
"13",436.719628855283,0,0,1664.17658337733,0,0,1146.84618497493,1531.74605613563,0,490.193791708057,0,0,0,1030.78512436367,49.8335389082301,0,0,0,0,0,0,0,490.21052338784,1240.0412020841,0,0,0,0,0,0,0
"14",0,0,0,1318.7990875496,656.127012471082,740.255648646826,79.1966796574957,379.88888712542,0,0,1335.26454336468,111.634437956898,0,0,0,0,0,0,189.239401391074,231.244905863005,223.908828170303,267.294776162522,0,189.014955192507,0,511.433808341577,106.919451767838,0,0,0,0
"15",402.906768378648,124.972947103163,0,0,0,0,0,468.639462959156,0,0,269.950677598794,0,1741.8230317912,363.602651433205,0,0,766.725382058735,0,0,0,0,0,0,262.302776104301,0,0,0,1079.58868947121,0,3884.75102063334,2150.02948313377
