"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,636.127668518657,0,222.321484398062,1991.79776250143,272.283753001137,0,914.1141470282,1756.26389744731,0,47.2619705275385,0,271.320239424608,0,0,461.546207561999,0,1771.67056757514,0,0,0,0,8.62273306990366,0,0,0,0,3765.35416110604
"2",0,0,605.334902456076,123.737535506853,0,0,1055.8817989965,82.3589542823089,0,0,0,9.11656626175114,0,0,0,0,2711.28902870095,638.051056539857,703.117769870596,373.965365285714,0,0,0,337.619114726782,0,840.199618766153,0,418.550026459533,0,0,1931.10086921287
"3",0,0,0,0,0,236.967524042361,203.960627122605,0,1344.40164707032,1273.47479581709,84.8537683157729,22.1832397962284,0,0,1540.20876660138,0,0,0,2298.78452093075,132.88838614418,636.920927599124,57.0397405595509,0,72.8857210394926,609.493595675445,0,252.840341447853,26.8916785914442,1330.42210930636,883.61502371628,93.2678648065129
"4",927.543005617825,36.1161162479794,497.245375232881,0,0,629.251084773554,1207.87805277183,523.561319957929,0,944.155389619967,1135.96225463708,859.098244684532,734.75743839,0,0,0,0,375.01653212199,993.334675790657,1213.03384575922,0,1501.85087499348,0,134.382744369684,0,0,0,0,2146.79922830116,624.867630508878,296.383186819108
"5",0,0,0,0,0,1115.18843373418,589.848425983117,0,1549.25668118792,1104.85000942698,1168.36320118332,99.815368654693,0,0,0,0,887.15542749994,0,24.2513019259674,0,0,0,0,1451.8718735112,32.3031808803077,0,0,0,0,0,1554.89091571594
"6",0,0,1265.83489767489,0,0,0,1172.78909926092,0,0,1236.55960361577,598.414111005396,0,0,1415.85726211594,0,0,1246.48367280751,107.622576473106,0,0,1737.90926176179,0,1511.84394820173,177.515272643462,0,0,0,0,555.715978786552,0,0
"7",0,0,658.280724212153,360.041382736654,787.959519258251,0,0,0,0,0,0,2145.56539318384,0,147.690150169546,0,0,1432.35067523363,600.111115696463,0,1041.22494434634,0,687.069873802209,918.985233600847,93.5185862332594,0,0,0,0,0,2030.80921472716,0
"8",386.02012436292,1163.96101482611,0,0,671.37790424284,971.407194748559,0,0,0,2355.63023739392,0,228.751678800855,0,34.5105102457488,994.869854194812,0,0,0,494.72356916628,0.125373222215217,0,615.134574108709,141.965803327885,126.261608819964,0,0,0,0,863.943048344068,657.937137049806,0
"9",0,1027.13400387159,0,0,705.193560577765,529.599959377191,0,0,0,0,0,725.327654935317,200.33253799659,2154.48487921768,0,0,0,0,181.650356424979,0,0,0,0,706.559329186523,0,0,391.878427806776,0,0,0,5814.4048106246
"10",0,0,499.355716870501,1813.52498224269,0,0,0,691.55882179406,0,0,2235.7621049186,0,0,1271.94172361379,0,0,452.140073311241,208.709319948851,0,0,386.251165943409,1092.46443130377,1946.84708784484,0,225.480439362869,0,0,0,0,439.482032650643,0
