"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1678.94110466972,926.586021337991,0,0,522.442795312437,0,80.9167704453473,0,0,1204.47521610562,915.109215733943,1106.39459230688,0,0,353.175654964777,638.624262688191,621.018450652745,988.357571238526,0,0,0,472.926050368459,822.413609532348,0,21.1417540771873,0,245.957457824329,0,1520.20406490158
"2",0,0,347.505849213931,0,571.693103487372,2366.99052368174,0,0,1107.10780091959,143.979198527652,73.2787577746176,0,0,2368.95711843558,0,122.832197852731,0,0,0,1380.81863329847,0,0,0,0,0,0,244.235098959202,34.2831471471817,948.742425251167,0,119.898752516716
"3",0,0,0,0,679.057351496044,0,163.56905895824,847.300112934837,1808.70003329877,0,276.413481448931,879.103526519623,60.1218031117187,0,0,11.7149621187605,1046.16829776376,145.747989469002,0,0,0,761.87689631454,0,0,960.731080070334,1967.86130947534,21.0498871334708,0,0,0,1471.68448846936
"4",2959.86971115645,3480.59722734721,0,0,341.364421031819,64.2449279113191,448.399209090229,1311.02445086563,0,0,943.293422320517,0,0,0,0,1833.3151218971,0,0,1071.88024594359,0,0,0,0,0,1690.96222446063,0,0,0,0,319.145690743884,317.140347829319
"5",0,813.309283237867,921.481743912253,511.749657580057,0,0,943.914619211397,0,335.472253929362,0,0,0,0,53.5591574991415,0,0,54.299286940011,549.099086282683,275.314502991986,1498.80425585649,264.983504130832,0,0,420.432037661556,220.308879861202,0,182.410355946754,0,0,0,2532.65619466204
"6",0,0,0,307.647995486266,0,0,0,0,1750.81866665835,0,0,68.2278131102936,0,1221.8786618797,40.3830417408387,0,179.28427887923,0,743.583267266277,764.524294185421,637.983797159656,0,327.892116958206,823.206046080713,0,0,416.205192892791,1661.48458943904,0,0,2083.42592261029
"7",0,234.985864476528,0,0,682.263598046843,1456.47731621229,0,93.4849887517601,0,1351.69432358642,0,0,0,0,0,0,0,0,87.1300868930001,0,0,0,2929.3237262766,402.470447469415,479.63995979211,735.75585116742,502.35989936099,0,240.798781604638,171.211393018747,1536.0105765435
"8",0,19.4246835037575,1604.06562360987,0,379.974268431084,457.975576018935,0,0,0,672.417486020696,571.730607663974,1262.93134121563,819.193824577418,0,325.48968100494,0,277.063266908626,0,0,0,0,54.0814058269705,0,1114.71257588788,0,0,0,0,368.960182643748,1111.87209720169,666.727012339388
"9",0,0,935.60725082665,122.502783092946,0,424.613323876769,0,357.957859385866,0,0,634.093870974237,620.352045727153,0,0,349.577166388134,0,0,944.608814728877,0,0,1507.43244243708,767.899466944732,1764.24036654128,0,0,0,0,239.391651553546,2414.11849353785,0,1354.16998400398
"10",1768.54232628612,0,277.663448716682,0,0,0,1833.53541098554,404.90418284439,136.375270484109,0,376.390715393898,0,0,0,96.5822312882441,0,0,203.396150412751,1447.72114944332,824.151396829681,0,259.209546596878,836.845949009581,0,0,745.55392247494,354.163972340557,613.656619986032,0,541.786091215157,543.039515497392
