"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,294.63366440801,0,1470.38270611527,0,1764.88284616526,0,132.656830235901,0,0,0,386.127629674308,380.4270712031,0,156.186847895965,305.308574092347,0,0,3018.3290964117,657.822357236989,0,1128.67300420473,0,368.97319007135,0,0,0,0,0,0,2054.28077444508
"2",0,0,0,361.359084555704,0,0,1701.81646235289,0,0,0,2050.88079669748,0,0,303.911595445706,1339.47467842193,1551.2746082477,0,170.58426432433,0,0,0,0,0,196.445731725172,0,0,0,1086.18814192163,1036.76412917541,0,31.6231141979482
"3",0,459.771735875553,0,0,408.22242505243,860.760015396923,1162.32542291348,0,932.378338137467,0,0,0,0,0,206.668026817288,0,10.5066644851359,2680.6772021105,0,51.9815750133228,0,0,0,353.688629448495,1451.85397902569,0,1797.92111695261,394.127403620479,227.027407833112,0,103.19033590033
"4",0,1564.62160654579,1737.59450846885,0,0,0,270.222524441556,2073.89389210233,0,0,55.692033394255,0,0,1387.18406155952,184.207364991367,0,1003.90087170868,218.221506761383,1815.72664603686,0,2311.63617045008,0,0,556.299039251368,242.651356651,0,848.910023888823,74.0947353338411,436.380659011998,0,0
"5",1721.44495514722,535.535571694183,0,0,0,330.338071553636,0,0,0,94.7485594769017,0,29.7222625100194,0,1622.1764993721,0,298.467697090673,395.079555971696,1276.13036569009,0,0,2358.74010041299,0,0,0,0,0,0,0,0,0,915.411180784072
"6",0,0,1916.6227789258,0,905.701855673638,0,0,904.560246005003,0,0,0,288.266331680191,0,0,2149.96699417094,68.5515174732968,0,0,0,0,12.0925782418084,2614.94932878977,0,1359.20722325939,0,0,0,0,0,806.626830127148,0
"7",0,0,1826.78381634069,998.782196339364,0,0,0,0,251.888535255681,0,0,0,358.983841895112,0,0,0,113.382172880231,0,0,1970.65784699238,1013.07419247598,0,649.542261927088,0,0,0,1458.64046018391,292.482095628647,0,0,1969.38939328128
"8",0,131.536467128297,0,0,273.087606223155,0,0,0,1659.8946326542,0,0,0,0,0,283.830798067313,0,0,1018.47531376382,0,0,0,8.1683906335661,3777.06283487702,617.744769146778,0,825.101285320308,0,1111.71753504007,0,0,0
"9",0,0,0,1019.88402338356,936.445485212175,0,697.440527320249,0,0,930.27703414026,0,0,0,0,345.470386320991,0,0,1228.97043207726,0,2160.40637930128,583.855520563495,0,0,0,0,0,1890.72943664084,0,0,579.332089996505,2063.7542050625
"10",0,0,0,0,820.060603138809,611.023692171788,0,2304.88888000942,0,0,0,0,0,1513.14887940152,0,2443.98870052174,762.146285835978,0,0,0,0,0,179.477836011763,468.611885895709,1488.24360090927,0,0,0,0,671.927535909285,0
