"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,952.94222981897,0,388.440403569648,0,0,1220.13437312389,0,0,177.975556586601,0,825.945852823256,0,0,789.482878974519,0,0,54.3879903760587,0,0,0,0,0,438.706244314048,0,0,0,0,0,0,7270.66906257305
"2",778.749852041722,0,0,0,0,0,0,0,0,0,1731.12880657805,2452.18894911245,0,1282.72420941391,350.929150916016,0,0,0,0,0,265.782692315987,0,0,0,920.557517342113,0,26.9387381379872,0,708.75645498047,1312.56623622721,0
"3",0,0,0,0,0,1923.13137132673,116.633050946354,0,0,0,71.3899543118065,1635.23236415256,0,0,458.569207683887,0,999.357065279614,0,1099.4468006488,527.525852307962,528.668332950688,0,0,0,0,713.497325084704,0,0,3027.64895388964,0,0
"4",0,0,101.654953062853,0,2201.49473996319,0,0,0,0,2005.64344331988,0,755.404649871397,0,144.672840133965,0,0,0,0,0,420.325991577134,0,863.993694602551,1001.7328089959,1298.54095841424,0,0,0,175.488743386721,0,0,5812.28417726988
"5",0,56.8996148281501,0,0,0,0,0,0,0,295.310616414459,0,0,1549.16119279554,956.824613688442,0,0,0,568.520087193196,0,0,2340.46173653546,0,454.230785081458,0,0,0,691.084466744098,957.898000614154,0,0,1707.40370580866
"6",787.462640601512,560.44481353429,1282.43190296172,727.618614259834,0,0,0,1705.67886091814,2746.62614915684,0,0,0,0,918.678804080956,0,0,0,0,1942.25964292054,0,0,0,0,0,128.501184823817,0,226.843071089476,0,0,0,0
"7",0,869.493016099451,0,0,355.426175976452,0,0,242.231196958907,1030.15775140681,4519.17967043666,0,0,0,0,0,0,0,324.469015327834,0,0,535.457506169712,69.5111004478443,2236.22344606076,0,0,0,0,0,0,0,721.457934315854
"8",926.723837103022,0,0,0,894.954275054594,0,0,0,0,0,0,36.1467328025152,0,0,883.060402669837,934.635508400897,0,0,0,0,0,291.618151691174,1598.13620996072,0,0,0,290.742949781199,3850.60156539071,0,0,0
"9",205.612609434625,0,0,0,0,0,601.16516174454,884.016775945498,0,0,0,0,177.81594327834,0,0,146.230001484647,0,2046.03826037014,0,0,124.046402070602,126.859550691062,0,0,1846.91051606184,0,268.742080883588,766.823504274151,0,0,5242.30471378
"10",0,0,569.683039253229,0,1106.91144033111,0,909.843203184129,0,0,0,0,0,116.915951690733,0,0,2953.8972721059,386.755788529844,0,0,18.2119875806375,0,0,993.861945447442,451.143532932268,58.6648314481564,2053.71330590381,0,0,1147.51217511615,496.403426281829,0
"11",496.525581616997,1240.64506245394,0,0,0,257.984205533929,1476.18376397551,0,0,0,0,0,0,0,2444.60272207586,0,0,0,0,170.935395100713,0,246.097386759629,0,37.492686813043,0,1636.84650190268,193.111516501743,569.295526149258,0,0,2510.64216321356
"12",1432.43113382405,924.741174253488,0,478.881857894869,3.21680223385562,0,28.386157520086,0,430.922287378151,0,1116.67725643357,0,0,0,0,2504.5127271154,0,172.938802817691,838.440623870041,247.919913858371,0,564.194584709018,0,0,0,322.544809488448,1712.19945957845,1387.60119975282,0,0,302.670557876611
"13",0,0,1087.35245810437,0,818.2846642822,2368.60155433038,91.2338247852101,0,0,0,0,0,0,0,142.521672883755,0,932.790032709397,0,141.639040411426,0,0,338.838666489637,0,0,2099.44598148603,0,59.844738312639,0,0,0,0
"14",0,1626.44573214939,0,165.937035120927,0,0,0,0,161.874680666028,0,153.250596699139,0,0,0,1264.33537726001,732.240080965371,0,0,0,0,0,0,0,795.026571107488,0,0,0,0,787.068012389987,654.044337302529,0
"15",0,0,0,0,394.105237495025,1441.8059593459,0,407.596966446142,0,0,850.752594730224,0,483.759926451397,699.030911376491,0,0,0,0,0,0,0,1973.08518794577,0,0,0,0,2083.10224300535,687.871422029177,0,0,2494.18244184011
"16",0,0,1052.04604898657,3020.1270179687,594.514823451036,0,0,0,0,0,0,0,0,2426.84302731384,0,0,0,0,344.854034667861,1260.05224298439,0,0,0,0,0,0,0,0,0,657.633081420293,55.5324168008471
"17",959.841054100687,750.557532286588,519.92198343766,536.032586526509,335.999677549762,0,0,415.622421050999,0,1167.8662586259,494.617174193011,0,0,0,259.617610550768,0,0,0,1053.61459372872,0,0,0,249.493643383957,0,1244.28280686336,0,1080.11558785732,0,0,0,1589.73954462177
"18",759.887284018251,0,0,175.379685890979,906.240725812483,1119.80525959828,0,0,0,0,97.6871452939724,0,0,0,93.26933121002,0,0,0,0,0.303879009291677,0,361.056352050241,1139.21756240874,0,0,0,0,252.780705554869,0,2107.33393583343,2818.99463629089
"19",287.441883435709,453.875615235677,0,0,0,0,23.6226276915996,702.040788285161,257.546456139377,0,3664.68674258814,154.745955982909,0,0,0,0,0,190.123560047994,0,855.923903158823,559.277285319575,0,0,0,0,0,0,0,1311.67593417499,0,0
"20",399.717963862006,0,0,742.702963475775,0,0,485.801744815622,0,1808.87354126582,344.314691976639,0,52.9392130535133,1249.58869003271,0,0,0,171.336331003571,1340.64172193444,0,0,1006.91716499429,0,0,0,199.589484995489,0,0,0,375.820264026255,0,0
"21",732.186605063695,0,1395.64327008623,0,0,0,0,197.611976099238,0,43.6780091220398,542.157345024118,2055.30630051542,0,0,1767.15435142463,585.316867327496,457.676525578356,332.412803834343,1421.54151400368,0,0,324.881613619933,260.649383970257,1711.2328317574,0,0,0,0,0,474.88866736438,0
"22",0,0,105.753407205808,167.816772449698,0,20.2203269118928,812.984405324807,0,474.959537268001,0,0,0,1008.49105025018,0,0,0,0,130.008589642517,0,0,0,0,959.777319020629,0,0,3522.05990624428,0,0,0,3932.93932060462,0
"23",0,1683.81388518196,373.716825063352,481.765397169214,0,0,0,0,253.479519312753,0,319.256043800253,674.77894667014,664.031236537187,0,0,0,0,3104.8160610953,71.9486100835965,0,0,0,0,0,88.3014168587015,0,0,0,0,0,0
"24",0,0,2293.40249365586,0,0,0,0,3992.01043743537,0,0,0,0,0,1180.13563077785,299.016444109017,0,492.445025148723,0,1633.1380001179,0,1105.78492413258,1199.42510986643,0,0,255.48717033698,0,1452.22742013426,0,0,361.565561703274,0
