"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,260.695172193231,380.091794018743,0,224.708933439267,0,244.950955504461,0,0,1023.94322101094,0,0,0,392.299544871345,2364.7647205637,0,458.984241709949,7.77427867857892,435.232832533242,41.3816688055503,199.787200139289,636.202172803683,0,794.712539488263,1860.70339114886,2792.45192525095,0,0
"2",0,0,971.202977136179,0,0,0,307.625044909305,0,0,0,150.798025879817,0,0,337.63741146319,0,1161.29111239449,640.470758902418,1858.42716686862,0,1200.95510043143,0,0,0,0,0,808.877679352554,0,0,0,81.2944758959054,2311.74285383199
"3",2725.74815592062,0,0,0,6.53388684080784,421.147652691771,0,0,0,0,0,0,391.247656258644,646.969838231649,0,255.539625416642,0,0,1827.93443213252,0,447.193911738364,0,1650.61076429755,0,565.476543970819,106.326792258235,377.293210191449,0,1510.34712347633,0,168.730685157474
"4",0,685.266080822191,0,0,449.991071043149,0,638.68269893251,2198.61226065403,0,0,879.921958100553,1005.15503957258,0,252.667221438575,0,181.707153979447,0,0,567.050823184186,0,2.85322255164976,0,0,0,0,605.532130041627,0,0,444.514989520487,227.950100072809,6641.332250684
"5",6.44560912187774,0,245.196347276716,0,0,0,0,0,0,741.820614264709,0,0,0,2139.14962489808,0,0,0,367.257410636204,588.413164779843,0,640.508852712952,0,1259.6508324717,655.354886102112,0,857.067930009751,758.488006585697,32.6046395424536,0,0,1285.83690130152
"6",1262.92509280742,0,0,0,0,0,1028.16965463639,0,357.782757101446,0,0,726.980216259717,0,0,0,0.830390613675604,0,0,0,0,0,0,0,2588.57444818817,0,0,0,0,0,0,5061.28312474011
"7",0,0,0,0,0,476.711879574898,0,219.431377043298,0,328.998062163817,0,0,452.669713664648,0,251.084258130871,0,543.33838452595,0,0,0,569.832924529819,3275.8596961429,0,1217.33909594686,235.487591242869,2825.42202005566,0,0,0,42.9900673709387,464.441742807776
"8",0,0,0,0,0,2706.48576006274,0,0,1020.09120656275,0,1086.31379839356,0,0,168.244790752456,0,559.062913000697,0,0,1093.90088710952,0,1279.30964809975,0,0,0,0,0,1210.83579779227,0,582.374831080749,0,0
"9",1032.38559954227,1033.60436269401,267.889985875064,0,714.887800811301,467.258006699287,859.882216285267,0,0,2518.72838371007,0,437.424493195351,1090.59348709594,0,323.025811396606,1778.82165244177,0,0,0,0,0,0,0,0,0,0,0,356.745171543528,157.959476914409,0,1397.3590718143
"10",0,0,0,0,0,0,908.225456498764,439.436888895877,411.163510968991,0,0,0,0,693.55357748915,0,0,1476.3342324707,0,718.851695057078,0,0,1668.70186598974,190.171128551688,316.451457545729,0,315.338044499032,0,0,443.955471953089,1421.4442448771,2259.89032500834
"11",0,105.639665739175,0,0,0,0,0,3222.58054981533,0,106.778159986324,0,0,384.22861033171,0,2192.22626366628,0,1300.12789666807,655.163204415441,319.384258527845,0,0,0,0,0,0,0,0,0,442.529060102741,1821.93847212074,729.766370723212
"12",806.855661520754,0,0,2291.13611301567,648.508963256306,0,0,1639.29132044249,461.389674787202,0,2186.97409996067,0,514.222368512011,0,116.284197532615,0,0,0,0,2528.44161997518,0,0,0,361.463671178701,0,0,0,0,0,0,913.711658423298
"13",0,0,0,0,441.905284458262,776.237479216469,0,0,0,0,0,1628.04868848582,0,0,4898.50486377436,0,0,0,0,0,0,0,0,226.41077090044,0,109.44554695979,0,0,0,0,0
"14",0,0,1479.71816774142,0,0,0,0,0,0,0,335.616281011665,0,0,0,0,0,0,0,0,1113.51647598138,1446.64395892562,0,767.364031160263,0,41.6385953314392,0,0,390.040921222847,0,765.683992286236,0
"15",239.736116499471,557.6695350474,726.810718564697,0,12.9941767206419,0,539.659504530477,0,0,0,0,0,0,1164.56416636816,0,589.390033467197,902.828262233149,0,1334.42061515858,0,1011.38195504489,515.83733438609,570.773129314479,538.295835254533,0,0,1034.64929243088,1776.28221564489,0,0,0
"16",0,296.611136940993,236.699219450428,0,0,0,0,0,0,0,0,0,95.3788675513082,0,0,0,0,0,0,0,1795.46672194077,0,0,1297.50572081451,0,0,1461.97575895657,1177.16599873316,0,3050.79926920582,0
"17",0,2589.89569191313,66.5134069578993,1021.24714294092,0,0,0,0,0,0,0,2038.14030854337,0,0,579.990093675495,0,0,0,0,1488.49770350031,0,247.78896435161,0,0,0,0,2625.24916289428,0,0,0,0
"18",82.6126816401382,899.199398950132,776.636695477199,1388.69538967211,746.22700623302,0,371.350145471271,0,0,1097.21726622155,0,0,0,0,0,518.725786995803,0,0,1579.48550554215,0,0,0,92.2151395806468,0,0,0,799.882550060478,0,0,0,1479.70893712701
"19",0,0,0,0,0,0,0,0,0,0,0,0,815.829466407217,1316.17805918202,0,351.181304007142,694.915354570028,762.536165274452,0,0,1804.31526223303,1780.27485954389,0,307.957189659699,627.7730911824,0,0,0,0,0,0
"20",0,399.141288703617,0,0,0,0,0,499.453665853786,0,0,0,0,790.58086829386,421.81025988969,0,0,0,0,0,0,0,0,1340.61913016687,0,393.330477163842,309.40092914965,315.334217362873,705.408838531929,0,335.072118171084,2668.09198214896
"21",0,884.385278187362,2454.32827968885,0,1186.31691314317,0,0,0,3638.7860784178,982.130247919628,51.3569730078286,372.591317202022,0,0,0,0,0,0,0,0,0,42.9372812719211,0,832.094084180844,94.2927929341506,1398.99832215253,0,0,0,364.120496685188,0
"22",0,172.13640415142,0,0,0,0,0,0,0,0,154.171127055436,0,97.5082737075181,0,0,0,0,1.24953288701727,0,0,517.496091054782,0,0,1268.84844594796,1120.72888594716,0,0,1424.230230182,1731.72461326786,1025.55712744063,3621.35990328052
"23",307.184428145478,0,0,0,1236.25259460233,1551.12290953052,0,0,536.684408623604,182.234411353691,699.782442843757,0,0,0,0,0,0,717.269509493991,129.652356266956,0,0,1051.76137850646,0,0,0,218.693266100844,0,0,436.827115105135,0,648.44312119968
"24",1760.9267441205,403.584843864355,0,0,0,0,0,0,0,1540.21002457715,3510.9737544505,529.100142084823,501.780919805193,0,0,0,3808.29955644559,0,804.080278231963,743.0377686834,0,106.260166016074,0,0,350.690357914053,0,0,170.371040610417,0,35.3226206141546,0
"25",0,0,0,246.132668830743,407.282713816388,133.140777562829,1008.88217393419,0,1022.78656022721,0,0,0,1553.28580694444,0,390.542355818678,0,137.387845364907,0,0,0,381.282802060375,0,489.222232380492,0,0,0,365.900201298546,0,0,546.199680099492,0
"26",0,0,0,1867.19380991466,0,35.9781564679871,498.753963077594,0,0,0,232.339591983138,1919.11023217271,0,0,550.352966665637,2775.22848994325,0,914.789258588634,0,751.08184112563,0,0,0,0,135.235782698652,0,0,482.022755701037,0,147.716309872432,3242.92776102856
"27",0,0,2462.81458859536,466.092372222766,0,1229.32550473855,1209.23009298156,8.28276289725409,518.943449391329,0,0,554.233099684346,626.839767780232,473.945256662715,0,0,0,0,0,557.686852736313,0,0,0,0,4145.76741723019,0,0,0,0,0,0
"28",0,1241.57960052965,0,0,1116.82512808343,230.722184217561,0,0,0,1294.80887051033,0,0,0,203.651263421137,0,0,0,929.999319364483,616.816759799546,664.131573024931,0,0,722.463693332606,0,957.243661326506,1741.90353739255,0,0,0,0,562.664696851484
