"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,266.406180482803,806.509573981802,1403.56646926808,0,1541.05687254544,0,906.098633999165,0,809.26191987959,0,0,453.695817522679,0,0,0,0,610.972041425075,0,1406.42589998065,108.479686246449,0,1076.48417496397,1047.29524640476,1203.79829157249,229.041544537562,0,249.592239349533
"2",1166.18463775441,0,1807.20517521073,0,0,93.1228136240966,872.224953134015,0,1071.75895144419,0,128.812698205632,0,0,0,56.0711177009887,0,1634.25115147187,0,0,0,651.93896752537,331.23875135698,0,981.090166930524,0,0,0,123.799529220351,885.395282305153,0,27.2284111816332
"3",2895.8970627525,0,0,0,2871.1557999674,0,983.276170869219,0,0,0,1156.42179483279,120.062310541975,340.073347831683,0,242.278074745004,0,0,0,1864.59348037485,18.5485240562945,0,0,199.889215878674,408.904496732379,0,0,0,0,0,0,0
"4",0,0,0,0,185.054246572055,0,0,0,0,99.8820528015798,340.22834912205,0,121.45392423328,504.252401006926,914.689286376932,221.884362974514,1021.93076430112,0,1292.88983913571,0,237.877112227042,772.775008760275,0,675.748411947557,387.851715146333,885.141716971209,0,2679.5030682435,0,1963.64952090012,2476.42521987743
"5",0,476.882004821403,0,0,0,0,0,0,0,0,28.1796794625905,639.620818709121,0,0,642.065727243154,148.688199598424,957.484974422065,0,0,139.546554786267,0,0,367.569459922103,0,0,953.453108728607,1099.7466967448,0,2091.54227095665,1082.0608609416,950.954463366824
"6",0,0,12.8563779808822,0,0,0,0,0,0,0,0,0,0,0,0,0,401.226405754377,0,0,2831.99664580647,1482.25684079219,1066.11361503061,1331.47911213483,0,0,945.079378504952,0,2255.4299440715,700.107364271251,0,0
"7",0,0,683.035115812909,131.513739173975,841.451995218532,692.987720681642,0,0,731.766471404042,0,0,303.265036924636,0,0,1501.10480730945,1002.39406931688,632.618242723446,366.190045690711,0,0,0,0,0,54.4478693795962,0,21.1366269420434,0,0,355.153068412624,0,3586.54200420984
"8",2035.76286845976,0,0,1793.27542561316,0,268.784624861281,62.0558531803138,0,0,915.19646299289,0,0,316.901332856355,606.122797536644,44.4470547228808,0,0,739.633260191328,1008.66541947584,0,0,0,0,0,609.70954144,0,0,1166.08553207993,139.979459444222,0,0
"9",0,0,51.0481132431494,345.217111523489,132.110308731255,1233.34154640337,578.647443400084,1449.98284515308,0,0,0,1059.93237819926,922.485953598252,35.6398388957576,0,1000.27263893445,1108.37428452281,0,0,1878.23558734321,337.815021590208,0,0,0,805.753917905025,0,0,0,245.290789747927,1113.11049223319,139.307248594556
"10",518.857030523487,343.249299616302,0,107.386818601037,324.960707563325,0,0,0,1776.93657031395,0,0,0,2589.21786959921,0,0,0,275.137849301062,224.292392472244,336.332860035171,0,0,0,0,0,457.495877412573,0,0,0,241.565083227136,0,4068.08554113979
"11",0,0,0,0,0,0,2595.47217510022,0,1130.73804236907,0,0,0,0,2536.92645181478,140.485515281669,0,0,0,0,0,52.5482159782312,256.429262947471,3103.25524033863,1217.01192449704,0,0,0,0,0,0,247.495683769814
"12",232.353248707345,0,1996.55562495993,0,0,614.498147186049,210.638574395899,0,1080.31164185753,157.896130034469,625.019835583774,0,0,0,0,0,777.992111312589,2138.22809749344,0,0,158.909658437012,0,0,2927.34811305095,0,1267.27638791655,0,0,0,0,281.251777669293
"13",592.042131922226,0,0,1721.97746512357,888.998427527943,1204.95302718248,161.552595423761,0,0,0,1506.27683508638,0,0,24.8896196473111,0,0,568.729082866463,203.368738723133,0,96.930833378451,0,0,0,872.281715262307,0,0,0,0,0,238.55216165103,0
"14",184.156454360881,0,0,197.402944031898,0,0,795.154168667015,757.36315637635,0,0,0,0,0,0,0,2392.64798819607,0,0,0,0,0,0,0,0,0,883.235484792677,661.664074737428,0,0,0,468.598152498578
"15",0,0,0,0,1944.50996868119,1082.22131184738,43.1006133991726,0,0,0,0,0,0,442.823814317563,0,0,0,1544.85269667881,968.07336788701,10.370926750498,0,0,0,0,1521.66746762318,2115.25343803002,0,525.885636818709,0,284.434852345942,1032.09879628607
"16",0,0,0,2499.78877760308,0,713.073920539685,0,0,0,0,0,994.01818619065,0,0,0,0,0,377.034579621254,492.53422449732,0,0,1623.47643664792,294.586271267586,165.438281538389,0,124.031288212769,0,0,0,2127.62072747493,0
"17",1554.23431032995,1827.32907004966,0,200.786522294093,0,0,733.029997524452,574.282945851245,0,677.881846642134,0,4071.44817533811,0,0,0,0,0,52.6997049955062,0,0,0,0,398.184857936826,0,0,0,567.445043815011,0,0,0,0
"18",0,437.304524914789,0,0,802.332133169462,198.845734691912,0,0,0,1973.32207111897,573.526376401251,0,0,0,0,116.606586473789,1222.52368044124,0,0,0,464.299756698183,0,0,0,2130.90194390557,0,1820.79365943646,0,0,91.5000357198074,0
"19",0,0,0,0,100.957756253323,0,0,0,0,145.640842283839,0,0,167.823515176006,0,758.360792807142,0,617.419052889193,743.302456923431,0,2801.68117608018,0,0,0,0,0,0,0,98.5416293541855,278.486873442283,0,2748.74665685035
"20",0,0,129.569291955178,4.7773349542852,0,231.692871720076,0,614.277547855022,0,0,0,0,13.3220065652148,1553.84158805166,0,809.263872720856,0,183.665690569057,0,0,3254.56458358278,0,467.609907827452,0,322.277415988295,67.8944672417603,0,0,0,0,525.487196404429
"21",0,0,1330.71958362648,866.384863348412,0,0,0,1315.81280555066,0,366.626065613277,0,1292.11475363688,137.993259086991,1444.48601386638,966.035804262266,0,0,1017.98372178064,0,0,0,0,0,0,0,683.210275211591,0,0,428.066906751777,0,2452.90401205593
"22",0,561.489832895309,229.630888026131,0,0,0,0,1660.09365956578,0,845.156675818122,1652.18609188331,196.089650532755,1024.18489865628,0,0,0,0,0,0,0,0,0,2004.13994297119,0,0,0,1583.3161840214,26.8254824419288,1351.89732811019,0,0
