"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,221.053135535273,810.698867507564,0,0,0,0,1196.39728701687,1796.29276550442,61.5383443486896,0,0,805.557884415523,559.310768725265,0,345.833193757641,0,1408.92113004515,0,87.6552183043285,1710.95658978601,0,0,281.555280962304,0,1262.91226220709,1089.22401368479,0,0,480.777850359133,0
"2",0,0,0,332.327896076863,0,2187.11798027418,0,0,1539.08308789316,0,410.155555171982,0,0,443.769673507027,0,0,0,0,0,0,0,0,0,1009.23841232867,0,3076.14199298791,0,488.233147600211,344.2548612259,0,0
"3",0,514.643380368143,0,0,81.0007997780805,84.556434754637,0,715.89018324548,0,37.8105070743645,0,0,0,731.251803379743,0,0,677.745483403878,0,52.8174710687715,0,1458.12098558326,0,54.2037513245402,577.740824454343,0,2528.78115446912,0,261.43316994311,1248.7216057975,745.243268326703,1331.13945561109
"4",1009.39109641832,0,0,0,287.873906748874,0,1995.48795027159,0,0,0,1932.01733713126,0,0,547.12500010016,362.269018360103,0,0,0,2589.63226076195,0,2063.60252874361,98.7058816252281,1518.32188554239,0,862.144351707357,0,669.311923752343,0,0,845.353859434475,0
"5",0,0,1470.68211053469,1170.36199275857,0,81.6015903839678,0,0,0,0,0,0,0,0,0,1707.00177582748,3143.42141983341,0,0,28.5711950887717,383.644429353619,0,0,1473.96472601217,0,0,118.545579910932,0,0,0,0
"6",0,10.8524302078696,0,1164.46118789068,0,0,0,0,52.0782982514278,0,0,1218.96336335909,0,0,0,0,0,603.214227135821,0,101.307394109892,272.542003870158,39.2638462052099,1006.97686725948,220.560077164417,0,0,557.239520701361,468.760391367497,65.2497937622411,0,5245.07628306191
"7",0,208.482212502642,0,0,0,0,0,0,0,0,0,0,0,52.2139959295445,0,0,0,997.183375272736,722.08187507236,659.042102181171,0,0,648.158411314661,0,50.1697008420451,0,0,0,2512.17891823656,0,5054.09622184862
"8",1199.73717091566,0,0,292.248571459113,1075.86859898845,47.9064607353744,0,0,592.758663230575,280.562075164849,244.383705108644,683.900467168124,0,377.129055014442,0,252.413567419899,0,0,588.746513932289,634.051157214409,0,613.14658069182,1650.46415795846,0,0,347.353432695398,0,0,61.5657075754271,764.383747581679,0
"9",0,0,0,234.662215048021,2905.52797827857,255.430885553898,0,0,0,0,0,848.116277587087,0,354.084259820733,0,0,0,0,0,1075.56519215906,0,0,0,0,0,0,201.950257213394,205.949780509457,119.442693054756,812.668744809258,5423.16723598481
"10",0,0,1434.22418592849,357.498522764984,0,0,261.057003237538,0,0,0,366.079291903183,0,1180.47302781662,0,195.821905919584,0,2421.24474797775,597.681572512824,0,506.241084736726,255.288689365267,0,0,2174.12034346997,85.8897673151422,0,1265.68711129899,0,162.21064555821,0,0
"11",1838.35032625036,0,381.188295600322,0,876.654129612415,1832.56302468134,0,0,1951.53748985106,0,0,0,0,0,0,0.92708544664908,427.156387250057,282.228598577215,0,0,0,0,57.1792274864439,763.130132906872,2719.51563501678,149.932179417387,0,0,0,0,0
"12",0,1669.07076888471,0,0,1868.75745663569,0,0,1058.25655574585,0,677.560727529322,0,0,0,0,608.258102051644,0,0,0,0,0,0,869.947592531598,1575.70940367376,0,0,844.820269435756,323.596298314038,0,2152.47659769875,410.537761232867,409.287814870823
"13",492.836051858579,0,40.5682353389546,0,0,0,558.310116588734,0,0,0,0,0,0,1804.35764639156,0,0,0,0,476.466189817276,0,0,0,0,136.422022591786,2086.82965054934,0,0,0,48.4534475034359,777.431165171079,1658.87810798431
"14",349.457231014343,0,22.5509458020661,73.1519002127791,0,0,0,0,0,0,0,0,0,0,0,0,1120.67174144701,129.991185782097,0,0,0,0,0,528.061114625144,102.336578471873,195.2658867958,3577.70189562243,0,0,8.64492836174327,232.389015525595
