"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,512.045659210632,81.2630704557739,34.6088828300872,1211.26130344459,0,354.809665013727,0,0,0,766.871281540314,1001.9395415528,628.30342854678,0,0,0,834.470964697604,1201.2857338733,615.275748277039,379.70619857889,0,1654.91447277257,995.041162615099,0,697.191029694584,196.357484615317,0,0,0,705.966810074695,247.37215436624
"2",324.182646352708,0,0,529.097789641672,0,0,125.676204809938,440.059723479879,0,411.539890368104,0,476.148574629221,699.994224386138,468.338597730032,1109.92762700424,0,247.682674004053,577.811208664494,0,0,503.75805729859,0,0,0,309.660720697078,1609.41515257342,260.200154707212,282.79267398782,0,1067.797268981,386.239417750293
"3",0,2419.30402407292,0,660.835938598447,351.102394214933,11.8104794929814,299.754947458687,60.8096813956161,713.639328943145,15.9114841243083,0,0,0,389.148409099315,616.486364430626,0,0,81.6575070613612,1800.43914188544,799.220971840225,503.788358318928,0,295.194179636771,258.711489601708,0,0,0,1089.63878100814,333.857587604212,399.789209795112,0
"4",0,133.63324305069,1358.72767893643,0,99.10046650747,0,36.1163026408501,1056.30002669062,0,0,233.48477592636,0,0,0,2333.02709446941,2357.55819085105,318.986566183881,1982.81492724922,2.04621986705234,530.050498989909,127.126640624991,1828.42952087195,0,0,0,168.241246666409,369.593315538411,0,0,1201.20462557613,644.79565995696
"5",0,0,0,0,0,0,408.627812234319,1091.70028896671,877.448785660465,151.14477753235,883.409293227206,83.7023912880004,71.1604394474605,249.364924315226,554.25328168694,0,0,0,0,524.647946042535,0,504.061110993031,2189.28149621569,1108.30784545383,0,0,0,0,0,0,880.684426639846
"6",0,0,971.119526869056,575.844919740114,397.663242052802,0,0,0,1094.23998002567,0,1461.21017805917,167.171401209703,78.4423886477623,2244.75869105397,0,0,242.935585450772,0,0,691.808787673061,225.857097787161,1208.7444655757,0,0,216.761154266526,0,0,1287.76250644065,136.053931708877,0,26.1718277859304
"7",233.591543997151,152.28529874373,0,1414.16433364834,107.593365677132,295.105821059106,0,663.769021321503,156.754167087508,0,25.1545931379296,0,0,0,82.3081507321079,0,165.193620284304,101.212324296545,657.598900839538,2111.83410720552,244.359939836458,455.413300247294,119.4262145706,0,0,1022.17839645537,0,936.476836511552,47.2100794623647,0,1911.97679808624
"8",547.180937959461,0,131.426270278918,825.39678104306,311.716321937074,0,389.374069838768,0,0,721.684170962296,0,1899.07654950077,15.66339708581,116.095578136337,0,138.138485407404,0,168.981171130808,861.326415155204,0,305.882854955269,261.976530966926,0,68.2970581132863,0,0,0,0,0,799.79629702178,2144.60674336133
"9",0,147.06136410356,0,14.7173787641481,0,0,1366.80496467611,0,0,0,1830.44688862274,0,681.868920839012,1514.06386459556,1062.91209586344,0,252.328793220747,0,0,453.188525910941,0,0,284.312479500799,44.4689660026338,69.0643564734613,0,2444.74465438375,889.310348060841,699.888879679869,17.44518468074,663.937854640808
"10",632.147894856478,0,0,131.147043187642,3.62599783485769,0,385.005714048035,1733.95433144061,0,0,64.8756813657158,0,0,287.784715568404,0,31.701420378491,0,30.0367072391848,0,452.341660742481,3428.88782440972,73.4301412335479,656.714572531536,1360.68651497645,0,0,0,1334.94677822784,0,434.500951212218,221.729950552072
"11",0,282.03263198567,2247.46358229687,107.526427734975,0,998.708291731168,1041.79095503925,184.904484997512,887.060936002578,182.764680514227,0,369.170129614535,110.795778853267,0,0,1833.3922621871,59.9677263990316,0,0,824.512538134267,0,0,0,0,0,0,308.236452706606,0,214.23045164042,0,1627.80518225941
"12",626.503961803447,1457.24905840644,1052.81895066651,322.677125216227,719.316802592117,0,0,524.729679060304,0,0,0,0,0,30.6693933725966,1291.57874576432,0,194.714634436588,0,369.323849961791,692.260850032898,162.28162888569,289.698419176523,0,1404.57186370133,0,342.781368409425,1512.646718182,1311.51347949705,162.942819439628,0,0
"13",1447.1684170428,262.692789678797,299.900522187181,0,263.473030132818,0,0,1147.82863252525,0,70.2447419059733,288.859252256793,403.579021257883,0,657.275479224858,0,164.122014571852,0,0,1503.87223310507,0,159.685816266439,0,0,0,42.4419539199092,0,1369.40872971954,0,0,0,0
"14",839.93534314324,148.812767746229,0,0,341.900769099234,625.180137530981,0,111.103649466826,520.289354279267,0,0,95.0687859113317,0,0,0,0,540.671670123334,0,58.6545934779394,0,0,0,0,76.7326124111871,1789.64427171646,10.2701319282799,0,0,0,0,1181.95833682657
"15",0,0,0,0,0,0,0,230.303685025799,0,56.7256372247329,0,422.076229304914,1444.55511054765,232.378299300746,0,626.8731258848,0,199.527078849926,0,0,586.072900533315,0,214.331206993147,0,3287.14893597722,0,0,97.7050019207596,1188.71075386538,733.586497323792,2195.29842791337
"16",0,716.803913053968,355.323549659014,0,0,189.872220183068,61.6444295968566,183.858983840469,405.567664398149,47.6362565420632,789.030095591463,11.7201818204044,44.2438850530101,0,186.089804501236,0,0,1466.70079631876,0,0,11.2215293339513,0,72.1390895620172,110.816265242747,22.6566792741692,306.102900435198,0,0,880.864078682799,0,3549.31037050422
"17",16.1567575028083,421.812050505395,186.588730594823,0,311.2002213154,927.49167880803,0,0,0,0,0,0,3543.61652077458,0,340.805975278718,0,0,484.579311881788,0,287.540701722779,0,405.359543131278,0,0,567.067579491309,275.970695621002,0,0,763.226920751027,0,2125.90578739808
"18",0,166.670473230752,0,1444.43774679862,649.84757295494,403.260112804945,937.260854163382,0,77.6042762274893,0,0,0,0,473.38039239489,246.614702520967,0,0,0,0,755.579301000899,0,0,565.728344014097,1482.45788300257,364.365077099888,0,721.391054733429,7.39240953139506,0,0,1535.96630249324
