"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,591.44188479451,0,1314.69085986152,208.06496580728,0,0,496.154590692217,558.932845389787,0,753.925841572654,0,337.699192557821,1387.449973934,0,0,266.190744778071,2648.54310444329,858.062150751916,104.196754473387,0,163.316794176575,0,0,0,0,0,0,433.543636519733,1996.47125240729
"2",1157.1761733927,0,109.866138358836,16.2465823808473,338.006855177012,0,43.7565263795989,0,0,0,117.628654935387,147.561654389563,362.824323189338,0,1037.30201202528,933.674658635236,0,0,0,0,0,0,735.48044156842,0,0,0,0,1352.92178449557,0,0,3477.8768021381
"3",0,0,0,1312.4829739271,0,0,0,0,0,1654.39596128685,158.306321760033,0,613.309917083887,774.953626226183,0,0,154.265960639001,154.184007154975,0,0,0,3558.91994086947,0,0,1473.7493781003,0,664.35633621702,0,582.175855318017,0,0
"4",0,425.255905303321,0,0,0,1782.61281665128,0,575.473624174649,0,0,0,0,928.313356326843,1698.58341187713,761.613603882968,0,26.5070678290173,59.4232112950653,0,0,1448.82275265128,0,0,0,0,1953.83194089435,0,1858.36820408515,0,0,3262.43110562668
"5",0,925.851778986016,0,0,0,0,0,0,102.153116240887,564.586796867387,0,623.939832606461,0,196.278376185069,0,71.876989891531,129.108813339576,0,0,0,0,0,502.800729933966,807.514584167728,1113.72767817698,245.083758236597,1143.65498098735,0,0,1096.33259825115,2054.88478583291
"6",0,721.354303922096,0,816.686829155612,1278.03539813237,0,0,0,0,0,0,0,1743.90132733886,0,0,0,587.479718836225,0,62.3960477399122,0,1069.70341331246,500.683308005211,444.37618704114,2111.21748014188,0,0,0,420.646699903722,119.543072117125,1150.52189870037,0
"7",365.696264989224,0,1023.93196318058,470.476771905183,0,938.932693605344,0,0,0,0,3883.58185022419,431.791907960747,0,0,0,0,0,0,0,970.452330939047,0,0,770.600958163451,0,0,1247.80664826802,0,641.475369661313,158.860054303178,0,0
"8",0,0,975.920101316555,0,0,0,0,0,2417.77928309479,0,0,0,93.2723114096246,0,13.4037050780709,0,0,1282.70981082597,0,0,0,0,0,0,337.0557012234,0,2935.60115423877,0,864.785837803345,786.091727863964,0
"9",197.243173430871,0,3675.13701910229,0,958.60230233452,449.453567963551,0,710.38069685151,0,0,0,0,0,181.729417506672,0,0,2502.22278554222,799.508562286114,192.810299853118,73.1844008989941,0,0,0,0,0,0,0,639.098118952941,0,0,2057.19517529636
"10",0,0,719.976369110313,1381.89337870561,873.394016122581,315.145997102493,0,1610.96126497226,0,0,0,3373.48846611779,0,0,0,632.387266632441,961.312776302472,0,0,0,587.052500477876,0,73.2119912418891,0,0,0,0,734.693873019583,0,0,0
"11",0,345.771017575117,0,34.8871880503835,0,0,0,0,0,1684.81884868187,0,1253.90018506818,0,0,0,0,0,0,0,1957.56319785888,614.562381495896,1238.43940006196,476.439929901901,359.899674382497,0,200.824118726352,0,107.49637570805,0,0,3005.7601945858
"12",525.463925632285,449.634157440532,428.870405898186,785.77626471544,27.3471432252341,718.717980225261,1457.9751236824,0,879.520888365897,103.64406038556,0,0,0,0,0,0,23.7593996547315,792.475525027953,0,0,0,0,0,0,1342.46055668162,0,559.798758258476,0,1377.62119109852,734.468920935013,2260.74504737775
"13",0,2315.66378762215,445.002970437851,168.30355144465,0,1423.03660260019,766.471553820093,131.576167571689,0,0,0,302.793107956795,0,0,0,1507.34276085363,0,0,0,0,0,0,0,0,379.321610977957,0,641.04052051015,0,0,0,0
