"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,262.330537445902,0,0,0,0,439.797846445567,553.752992918302,1274.77628320891,209.096373540724,636.595237047674,608.24053202356,0,0,830.885787140257,0,0,794.744476509472,252.791057568263,0,0,0,0,885.542255960353,0,2851.27197750132,0,2518.85923484971
"2",0,0,149.078055623247,0,0,491.43095526579,0,411.804988929057,685.748438082927,0,0,1554.36088937529,0,0,0,0,0,0,0,0,0,0,0,907.304304521919,0,0,0,541.481526050289,1455.92804652665,2584.91349113956,1048.27191155117
"3",0,0,0,3603.42359740377,895.140880607906,0,0,0,0,71.153359650358,0,0,3281.22568385984,64.1747870452254,160.6227920928,0,973.514336530413,0,0,0,0,33.8099878784937,1210.02579895329,0,549.398285547209,0,0,0,0,258.610769013513,0
"4",0,591.083423566251,1414.81817134164,0,869.891822498647,0,0,0,0,2659.40963504745,488.021918989168,0,0,1191.73178735771,0,451.612579610247,366.189681678313,0,0,0,0,1533.99669621578,1801.9240125173,431.297087937212,0,849.388312500998,2131.87187133698,0,0,0,0
"5",187.310035957564,604.776219726331,0,0,0,833.283718311955,1995.31166210604,7.86426920449747,239.222585122711,0,612.330014607414,0,184.022189674247,667.789896178291,648.715328010039,211.549713417032,0,0,0,655.461837130705,0,248.650888698762,0,2480.10217134716,1.40429021081505,0,0,0,0,0,0
"6",0,0,920.598136058928,301.382859724268,0,0,0,847.682337140688,0,0,0,0,0,0,0,0,0,1839.86437800762,0,0,0,0,0,3015.92301255398,879.487562157771,248.706584246938,0,106.130475173696,0,0,2866.7703392831
"7",1484.42720443805,369.412598276608,0,492.86945939192,1208.20584437267,527.193227689822,0,98.6871948428877,0,0,460.049478507905,100.605231810817,0,2089.70124448747,576.240812513074,0,0,0,0,0,0,0,0,0,0,437.492443017015,0,1243.14095236191,0,459.672634306336,1355.90848718387
"8",139.479387005592,0,0,320.994746065136,541.68746174875,0,0,0,0,0,120.149974008696,0,0,0,0,0,0,0,1452.53655903415,0,2671.51044530935,1650.28652537707,0,0,0,0,2809.97453430579,0,0,0,0
"9",0,0,0,1714.6518673038,158.03594338345,0,0,0,0,0,294.231085606362,3366.86793912672,872.001481442575,0,0,0,565.283442904354,0,0,0,1491.31149997158,0,1014.18019028433,0,561.871253377963,0,360.79702713122,1866.27844288227,0,171.05534660449,0
"10",0,1811.83637135591,0,0,0,0,0,1548.81564454177,0,0,93.714689501907,491.139193311802,0,0,0,1285.01274243036,0,960.880164816538,0,0,0,0,0,674.377007802325,0,203.385570734351,89.6016997790631,0,0,0,4104.75481553126
"11",0,0,221.840036651295,0,1550.81084334834,0,1585.66350391917,0,1578.18367179134,711.61923876619,0,0,0,0,0,0,0,0,313.254595878676,0,0,0,107.782800461408,0,0,0,0,234.861233698084,0,1781.83454796247,3194.51203961989
"12",0,0,2860.08832610825,684.281276425629,0,0,2392.22335303239,0,0,0,172.686936375943,0,249.002893732606,536.236431165933,0,2438.31210738313,0,0,1050.76566832887,0,866.649832772818,0,48.479778230906,0,250.15616540994,0,919.396579638465,0,0,0,0
"13",0,0,0,0,1125.83865046852,0,69.6977534644844,0,0,0,198.358006122848,1146.599930502,0,0,0,0,0,14.1426212911215,0,65.858671562205,2398.17315927961,461.268245400589,0,333.899381198037,0,0,0,2266.7162145057,0,0,0
"14",0,0,172.016840878718,0,0,796.316004891606,0,0,2540.98318305536,0,109.125297526189,131.002188402086,563.872950557311,0,907.326555027182,0,0,0,367.036652449389,0,0,0,0,0,413.254067397329,0,0,0,0,0,339.288683475713
"15",0,701.149730802045,0,95.3493280831137,0,0,806.408533857046,0,1755.31730337834,590.349470493302,0,417.05122696515,0,738.149025609514,0,1008.79384956291,113.464751171191,0,0,205.360801739883,0,0,0,0,171.97659369827,1306.45700643321,1276.11317637571,0,0,0,2329.35209249585
"16",0,44.3344719087669,0,529.100705665215,678.037692921434,1124.41755616034,1088.40229487767,2163.60073159715,0,250.233911368281,0,1495.01064845719,461.220273837267,0,0,0,0,0,424.153645616697,696.666931646913,456.42382953674,0,0,0,0,0,0,0,0,0,0
"17",0,256.830148556357,0,1664.87976035385,1282.96449564399,226.007729037932,0,0,0,0,1902.24019997875,0,0,409.241307268796,288.04174620368,0,0,0,0,0,0,0,766.399986793736,547.070103206492,810.401837175314,1205.00817996508,0,737.064705811465,0,188.076284948206,373.095989833344
"18",0,0,0,0,983.254748382245,1729.10592051614,637.52306657618,0,94.6235988333283,2245.98991106925,0,0,415.64902496228,25.2922498933992,0,0,536.989556647806,0,0,579.959385489578,0,0,0,0,1807.53245246678,0,0,263.38027190996,167.192240932069,345.464075292468,0
"19",0,0,74.7017121723762,0,0,0,0,0,0,0,1530.54831899746,0,0,255.822975135489,0,24.4064626067516,1448.42612021375,740.339227234867,0,0,0,1850.26930035541,168.02432181232,0,153.000854133413,0,0,0,0,0,2215.42145939803
"20",0,0,0,144.110439102922,0,0,0,0,0,0,0,0,95.2837651974762,21.0550974000531,0,801.029057886649,2233.18454556927,0,886.192239590492,0,327.014631631876,0,0,0,2513.80996438421,0,0,0,0,678.666153855188,477.89788081799
"21",796.555367961818,1658.44655561227,7.85264492889218,0,0,0,0,304.318834280374,576.176736811106,652.280580046177,0,0,2539.66584956448,0,912.296788006265,0,0,0,0,656.965990209357,0,29.6436436356111,0,855.762282362298,1293.94622374319,1002.78883540004,211.156029203233,0,478.348081306337,326.13362171977,0
"22",620.010340897641,100.788195343471,1288.95170824376,0,0,0,0,457.452131739709,0,329.765487963106,0,0,0,0,0,0,0,0,0,2439.74302793642,85.9896708674651,0,629.496056219444,0,0,0,543.082628785048,1044.96243957494,2140.33222630803,48.0071412328503,1406.42957981051
"23",0,0,0,0,0,0,0,0,0,0,0,0,113.172955378685,0,1502.03041017223,0,500.166519763226,1329.81409783774,0,0,0,0,0,0,33.6185187770069,3584.38735227107,0,497.439174291867,0,155.278913280608,0
"24",0,0,0,0,0,0,0,0,25.9390153571663,398.251621503074,0,0,98.0156229618584,1637.42657018886,1183.72390313703,561.127208440013,0,779.242512279214,3145.85797084084,481.176374854006,0,0,0,0,0,0,0,0,0,1804.66449583068,4149.2129220255
"25",1866.46211925712,2257.49074821532,0,0,0,38.2347057996339,0,0,0,0,533.925274032099,0,0,0,78.7083368080851,0,0,0,89.5392302952934,0,0,0,115.704447236006,0,0,318.815702444812,0,0,0,0,1383.16525425
