"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3583.39033608248,0,4.1678778116177,0,138.680895853189,0,0,0,0,0,1389.96303321125,1261.31240395591,1431.90032247968,2004.22544415204,0,711.299317449837,0,0,0,0,0,713.825692555444,0,0,0,806.957681745187,0,0,72.9615868634074
"2",0,0,0,0,0,0,935.989837703953,529.720567672383,0,302.282635492547,482.332586007108,2611.7262058796,0,0,0,0,0,0,0,0,947.339058839373,0,129.124103823361,0,0,541.85359453823,2891.35693000267,0,458.597087106742,0,0
"3",553.568939152236,0,0,430.617111512114,0,226.661853911129,0,543.851569100107,0,0,0,0,0,0,0,0,251.691624487427,0,1059.19276293026,402.610140483023,0,0,2216.74437453099,0,547.19053052446,0,0,673.37022638905,0,0,4195.60114556191
"4",56.7344282378385,0,1464.28897122989,0,0,0,1201.74729227087,0,2143.06883360424,0,0,22.8421567462657,1312.12064959831,0,0,0,5479.53254591661,0,172.256522052366,0,543.522860127799,0,0,402.758515348505,0,0,0,0,1982.36422546504,0,0
"5",1217.03933292374,276.535359351043,108.124686924137,0,0,0,0,0,934.321470283466,0,517.36387912434,688.242720261516,585.458248591206,0,0,223.834982721861,0,0,0,0,0,2288.1992270444,0,0,0,2164.4988884155,0,574.176024062339,0,0,0
"6",20.6494650875994,0,0,288.770788243382,0,0,0,0,0,366.157113784941,0,0,0,0,534.770787737945,616.209573789673,0,0,564.899249782866,1552.71738607122,0,0,679.435232281309,94.416293147444,394.533344885943,34.4808618290949,109.929876427345,0,174.956567183613,2782.22681470917,2812.39232938549
"7",0,0,417.71161740238,0,0,0,0,319.876562507183,18.0584662965241,0,0,1723.37864248334,0,0,0,0,101.485596253753,0,0,0,2817.35167875155,0,25.5728825354466,1000.33831859624,0,851.472777339708,0,1634.0585098302,0,0,1994.30176120404
"8",1580.38295456424,0,0,0,331.421167869222,2638.15222799128,298.006000952799,0,0,0,199.617936899488,0,0,0,0,12.0952902511326,0,349.294722654796,790.008870841565,1781.15243999015,0,0,0,0,0,291.751063077229,775.207383562769,0,659.529574200003,0,0
"9",332.561227177137,665.35340994876,0,0,0,0,49.3886805232853,0,0,1804.63604674777,483.116516040093,0,0,0,0,0,0,1249.41833356822,0,0,949.638423015952,810.450935988386,1973.12485666327,0,0,0,0,0,241.199524632824,6.10510334441793,3871.57246236889
"10",0,828.445569325907,0,1528.52761777584,470.060949444108,0,26.8724793413335,399.690019851509,63.3234049011814,0,593.597914623035,0,0,3894.81139695493,0,0,0,0,0,0,0,560.991318363468,0,0,0,0,0,0,0,0,2897.19722922398
"11",0,0,199.442303201184,2735.68699427993,36.5871589575552,754.395448249532,83.6968815647535,0,0,0,0,0,973.575752518063,0,0,0,0,2341.85346944221,0,0,382.498995349104,0,0,0,0,0,0,662.952381630843,0,1543.596873192,1566.07625371178
"12",0,2218.10715586976,20.2800124167351,3705.22661532949,0,0,0,0,62.447647201419,0,0,0,665.791764470801,0,0,0,0,0,0,1838.47702897075,1074.66487118084,0,435.007721775743,0,0,0,2296.43458160062,0,0,151.84194978873,0
"13",0,0,453.706435039596,0,0,0,0,887.240109602133,0,0,0,0,0,157.513057276957,478.521418395292,707.484539200177,0,0,0,0,510.514329787423,0,0,0,0,0,0,767.545863657844,963.39138230715,1584.6227043609,1570.01279416759
"14",0,0,0,250.910839888183,0,0,810.903563794804,0,0,404.369200281564,0,345.379254221202,0,0,1218.64889925391,0,700.733032429162,0,0,0,0,0,84.4593815524463,676.233705687553,405.914314963995,0,0,0,0,133.633981147415,1309.0362504406
"15",4561.07625505943,394.517081584466,0,0,0,0,1475.25421415822,540.067559917548,335.758792607526,0,0,0,0,0,0,761.445484082202,0,0,704.564604722446,219.030377353827,111.18962095703,0,784.04033555602,0,0,1565.76479959741,0,62.5837650693676,0,0,0
"16",0,0,0,0,0,1033.40939666244,0,1419.95852744683,0,514.944537333204,0,345.206133088177,0,0,0,0,0,122.6091675596,0,0,483.878310333053,525.315022394562,0,0,1024.67171573499,42.5933332008368,0,524.174265449315,0,0,3374.8422843905
"17",0,1599.54655966615,0,0,0,0,0,2109.99263861966,1784.36154729366,202.650268494684,0,409.494554305972,0,0,545.308997761909,0,0,502.116521531042,0,0,264.11891957409,0,1866.55846931256,591.291735304603,0,0,362.661452206443,0,0,0,419.220810706211
"18",0,0,1251.53188794474,0,0,0,0,0,0,2435.14290952317,0,0,437.827239884914,0,974.410154662735,84.3810569058956,0,0,0,633.399459049206,254.774119845974,0,0,0,452.114509074005,2683.38090391333,421.496535855624,0,203.497726311939,0,0
"19",0,0,0,0,0,0,79.7230485741732,0,1532.12165327548,869.59361176973,0,0,520.525289330043,1216.65825429377,0,0,406.244786035934,118.949683855831,0,0,230.696379688284,0,0,0,161.222701051988,78.2485556699101,0,0,2116.19971621677,0,1130.77707229803
"20",363.239659523787,1818.40853894311,0,0,1535.38243654932,425.130350112821,0,293.852619538469,0,610.986268247428,0,0,170.581846861151,0,0,0,0,2028.61155181447,0,0,0,0,205.702613208033,0,0,0,726.347890637513,0,0,0,0
"21",12.3258612928458,0,151.000878903571,0,1308.15309200155,1733.74985371518,335.458862338448,0,0,849.585433085081,1994.4368445256,0,0,602.172719899889,0,0,0,0,16.3401345541699,0,0,0,0,0,772.581401235357,0,0,1450.48329760899,0,3076.04968563058,0
"22",0,39.185442324258,0,0,0,0,112.054672596762,0,416.709454568818,10.2499823657526,1384.74944492455,1832.71649708277,0,0,110.793311796538,0,0,0,2064.13176384599,2266.7760247395,0,0,0,2184.90979824999,271.999897482444,0,0,313.501180383245,0,0,127.233164561814
"23",0,0,0,0,0,0,0,0,978.889553192625,279.651337232274,1007.31385985416,0,146.809328991938,0,0,1346.67405376075,0,1229.07565086318,0,569.954406432074,0,646.951927861456,0,0,469.414610866281,63.1893412490627,0,0,732.28185026512,0,245.702021203619
"24",79.4108690287295,0,0,0,433.308077988288,0,0,0,0,14.0234362146711,0,1594.92684767029,0,0,1372.53551187021,1118.95354988906,0,0,0,0,1211.01209095583,0,0,0,3894.72547972658,0,0,1563.82159743699,886.120892879418,719.297454564346,1376.50240919403
"25",0,0,0,632.04828170145,1731.16844001817,0,471.478129107063,0,0,0,0,0,194.697367967929,0,0,0,1003.71450617556,0,0,72.5274232915516,0,17.9089595883183,0,0,0,0,386.955784956698,0,320.692492856037,0,1850.85443267563
"26",0,342.215119670563,121.105873108545,0,0,0,743.036709453702,318.804244011497,0,0,1988.59336035922,0,0,0,327.411093512588,0,1041.86450298047,675.154851679322,0,0,0,0,1173.36993701885,270.151234729634,86.3100118923552,0,1938.17360122935,0,0,0,4526.54037959389
"27",0,999.259068855348,379.997284948939,0,1015.33624276148,483.114905793726,2261.93467642427,1218.95969304256,369.763649921182,373.604215638897,0,0,0,1076.39139490704,0,0,0,0,0,0,132.729603559513,0,0,3350.70191271521,98.8582188333424,0,0,0,0,0,492.510297519292
"28",57.6067267029221,0,1491.48698608099,0,0,0,0,566.117123918635,258.027842244721,0,671.229975502873,0,2916.22239966594,0,0,1260.70416871852,910.735241773288,0,692.008534797332,360.373049386923,0,1077.3959755241,0,0,0,20.9022635379741,0,0,0,0,0
"29",0,0,0,101.534962529577,394.032658681313,1085.32391176909,93.2124862164275,0,0,0,0,0,0,1470.86368625263,137.882237438774,0,0,0,2289.66317263203,25.2773289438226,0,3197.4410119772,0,0,860.321332207309,0,0,81.0693030600621,0,0,0
"30",823.932204997342,87.1399820040817,45.7431134804622,0,2296.58081873926,927.245866029726,92.3303608090954,129.875213647666,403.846082290091,0,0,403.500519420794,0,0,2285.25030181453,871.387000847774,0,0,1226.92515963112,0,0,0,0,695.876022391247,0,958.869815603863,0,45.0835622024304,752.332359413135,0,613.311466642117
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
