"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,535.194754475405,165.552809399561,0,0,452.255996972534,0,0,0,0,930.366909515363,0,1095.87287044074,0,0,0,0,1515.88425421582,187.263040887867,0,0,1522.87088310676,3086.11573299995,0,2457.57193576799,169.735404378086,0,0,0
"2",1181.86488051796,0,0,0,0,552.330169836981,2153.32223423419,0,0,0,0,1029.88568803439,0,1197.99615605628,373.82340925903,1124.92568206106,0,0,0,0,332.41145266032,0,0,0,0,0,0,1091.58174760611,792.18118679956,0,0
"3",1135.42582492296,0,0,535.55147984603,416.24755943047,1641.359134514,0,0,964.180560834637,0,1065.81941353797,529.387152556072,194.267882205138,0,899.482446425435,511.476605694703,0,85.775600054825,0,0,2206.53530054476,0,0,0,0,0,0,0,915.591318015847,0,0
"4",0,0,0,0,976.750769168206,0,0,0,730.271138646001,0,1542.50307998341,2171.75331952309,2209.21619415274,0,747.586673443729,0,187.221286330909,0,0,0,0,741.884937487524,1230.29945667961,1208.06484866437,0,847.464083023937,0,1129.67815561556,963.092627227573,0,95.4504306510639
"5",855.535914507272,172.425043832058,0,1001.13659713584,0,191.373786412294,0,285.742904327529,0,215.405735336764,0,0,0,0,931.581076678651,0,599.005566640455,0,0,1903.97315503354,0,78.3978951022121,0,0,0,1077.05879160975,0,0,1867.4107151104,149.612752738625,249.134885238196
"6",0,913.094208977198,0,0,0,0,0,0,0,923.257892648533,0,0,0,20.7617509140208,631.773168403128,0,1534.91181765845,0,0,0,49.5886731001758,135.954389289709,3084.9015878392,2178.22128751802,0,0,336.301217967794,0,0,0,1217.77969003077
"7",0,0,1543.46958327964,3309.06809686798,409.880859001615,1076.78902156309,0,0,0,0,0,0,0,0,125.284779774749,0,1336.60214668604,0,0,533.463674766838,788.939068102006,0,0,0,0,0,0,365.961388247337,589.784200125298,824.363994785782,0
"8",378.162746982884,0,0,0,130.687223011662,1065.41849952086,0,0,0,0,1301.06218223202,385.189269357138,0,480.682473506857,407.752643170148,343.326116307224,0,381.281141749622,0,363.618806219509,0,540.098482082723,1253.00543141132,0,701.509848822411,37.7638767925538,0,939.753703406678,37.4723319880552,959.834856292803,0
"9",583.340549741122,648.998224195658,0,379.684990420945,0,0,0,0,0,0,0,2539.32171063003,1239.86671596164,0,0,1206.09740174447,0,0,0,0,0,669.760058135555,0,0,0,1578.60474087172,0,618.51675004365,0,2231.72552540208,740.648852872288
"10",1157.91802770101,0,247.658262713296,0,781.154149464136,0,0,0,0,0,681.985045639048,0,83.8614153285245,0,134.184943995062,0,0,1446.77472269408,0,178.566580086995,0,0,0,0,0,0,560.528733650564,2727.16534237469,1939.99202996126,739.628407863693,584.100238332988
"11",0,0,485.63766496853,0,0,0,137.137267800197,0,0,600.506668392249,0,0,49.0114790275146,2669.30715209281,0,221.375530353954,0,368.763117207956,700.249127882129,0,294.12887129537,678.276793142701,327.392915028406,1971.07574206518,0,29.3055918192231,2748.19459102067,0,0,0,0
"12",0,532.795055752776,0,0,0,0,0,0,2837.69162109644,0,0,0,0,0,1408.52477591235,0,1477.74152242666,276.718577878468,273.120467135137,0,1191.50064519991,0,1237.19184797716,0,6.78093299243791,0,0,0,0,126.702408065512,3099.51149416798
"13",0,0,33.2248241113832,341.245884197873,0,975.207747476381,94.3040580578755,0,1504.03136553687,662.978366434356,25.5923618890502,0,0,0,228.205006035951,0,0,0,18.384713075662,0,74.6764226767538,0,0,118.635088743819,2415.53189314496,0,0,0,0,0,1588.53490241419
"14",0,0,745.791920079626,33.8869939174597,185.126675704162,1207.7266414474,281.959152891348,0,626.86652861515,0,0,0,370.498163125689,0,376.793228418366,0,0,757.080789692303,0,0,0,0,826.196501511025,0,0,0,0,928.295828258359,0,0,0
"15",0,1609.4540160995,0,0,0,0,0,1.63351288511818,0,725.638960333325,846.286456930873,0,0,633.259112410051,0,0,3181.8298401542,511.717670060399,0,0,729.52570498448,0,0,711.555933991596,595.250713680135,0,0,0,69.7478049773922,0,1899.39316415853
"16",0,692.269671912921,0,126.736652533096,111.499342131358,0,0,2975.73564256063,0,0,0,953.782835112419,2259.92429636809,0,420.664857936013,0,0,41.5812512341321,893.950284292022,6.81784711130592,650.355247446424,0,0,0,0,0,10.1670388593016,0,268.117726095856,0,0
"17",0,542.099862388427,0,0,283.496612172088,0,0,429.705447795448,2292.82823685333,430.024179738154,0,0,308.727056711311,336.151369728241,1404.65171309717,0,0,3161.49652585861,0,0,0,413.477437106956,0,0,880.340281759052,0,0,0,174.32375156828,0,0
"18",0,211.087640097548,1129.03209205908,0,0,0,0,0,0,0,593.057324081486,0,124.260343610983,548.584546211667,0,882.441996923238,0,0,1367.21751770974,1808.65624261471,1734.16742567857,339.070175927391,0,0,95.3433411512691,0,0,172.028237859049,0,827.009619046672,0
"19",0,0,0,0,0,0,642.314851132749,175.094392066787,0,319.058600845628,0,833.128806645247,0,1537.08219339884,0,1021.59496526114,0,645.87408474833,0,811.285984633373,0,946.775963835829,0,0,0,0,76.4562278913627,0,82.7103312437479,0,1369.58435035682
"20",306.400409833528,1096.62335166162,0,150.861251392999,0,198.948848236556,0,744.642053514675,57.054048661695,0,0,1534.96474930155,0,0,0,0,291.990585722003,252.377109289172,0,0,0,973.8503515061,0,0,0,0,0,0,0,2570.53101631629,0
"21",0,432.543232418453,588.039185603763,256.955251881963,1401.07088904227,0,0,0,0,614.234579401205,0,0,610.311243250358,265.664235188007,0,0,446.596493016341,0,0,0,0,0,668.72423216407,0,0,0,1367.125440489,0,0,0,5651.0732823359
"22",0,1576.34005970931,0,776.104805818018,0,1376.44149623299,914.283303610175,0,0,0,0,0,0,501.397598357481,0,0,0,0,729.726661975028,733.289396514489,70.9195248871429,0,0,994.534248072374,0,929.805954149993,0,0,15.0369356738345,0,2517.13064992145
"23",0,0,0,0,0,0,0,2082.36420826082,0,0,816.665693024092,0,0,0,0,0,0,0,0,1001.50144642096,0,1562.17751883856,0,0,0,0,2253.19907522803,0,0,0,0
"24",0,371.471404277294,168.59084832122,0,447.855962157441,82.8380745670706,0,0,0,0,0,0,0,0,0,464.433827850534,475.708969613844,65.7211304996311,851.532838505418,0,473.163406018984,0,945.427935647052,0,1281.02067254594,1733.25180423077,0,0,0,480.650365813352,6422.9709773696
