"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,149.874562683225,911.331736813041,0,0,218.407394144865,1513.09287055069,0,0,2553.16526379129,0,398.128521129648,455.976896655326,0,0,2173.83300349015,0,0,444.023980681519,0,0,0,1619.67387682795,971.111783085868,0,0,15.6134025400167,0,694.451299766456,0
"2",0,0,0,0,0,499.443119633144,0,0,0,2285.80351440845,1311.58063632281,0,0,274.439521744433,0,230.365890696308,0,0,128.014437656605,0,0,0,0,0,0,0,0,0,1786.60218944736,509.465344444985,2804.60795271182
"3",0,0,0,733.31015940315,0,466.530111018313,0,1038.21606765078,1236.84593544993,0,982.538600666245,2550.15228869195,0,0,947.976101310099,0,0,0,0,0,109.951305469632,0,1211.55219284744,0,0,0,0,198.609918778361,0,0,1625.41759729684
"4",142.759387025635,0,186.276214310611,0,0,454.814011207485,0,0,427.472898877149,782.678772832923,558.80157607852,351.609348996813,0,415.147059731348,181.551769270582,907.438816525436,0,0,2610.21796420579,836.452610630327,191.205428927969,0,4379.77766709438,0,0,0,0,0,0,0,2355.03347488274
"5",1189.25383395417,737.615862330594,0,0,0,92.317783987818,0,1148.31550021452,0,0,813.214094006499,361.836909664551,973.628311277577,245.864775674438,0,0,182.004687711744,0,407.237102713826,0,235.554165454011,0,0,0,15.6528902624348,108.345309675941,0,304.267082767969,1150.62651942768,0,1612.05999057984
"6",362.619213279105,550.228596714916,412.635546077191,0,0,0,0,0,0,0,0,662.05318625505,379.286630488285,0,0,0,0,0,58.8420646334942,0,2431.08498306134,0,0,0,0,0,1186.40900485827,358.475379778268,2829.95181998345,935.764690784249,859.194568433502
"7",0,605.957171812322,0,724.212595682242,184.443806201744,0,0,0,1122.12584493888,0,0,0,1130.35743008368,0,1751.18744097658,0,0,980.33481589329,98.1531927486902,2580.25299561694,0,1029.67072694025,0,0,210.079954010605,0,0,2.99859798398808,0,0,483.832240311089
"8",0,346.905697688747,0,0,0,0,0,0,0,0,0,166.533585367695,0,0,977.000057954546,1348.63759978624,1502.84876268795,0,0,0,1066.59453801974,0,0,875.097644833656,0,0,0,693.338594236707,297.175553315421,2069.10483884782,363.38276011614
"9",184.71682737951,0,0,0,0,0,0,287.496229108794,0,0,296.640476603248,0,1605.05368275972,598.962603479162,1118.52815411613,0,0,0,0,1397.1827071598,0,11.4151303637945,1081.25026392713,1028.12690768939,0,225.526392127197,1253.50284241173,0,0,0,3348.16330289343
"10",0,14.0782494573099,300.347465983651,339.174816564466,1104.02264653555,0,995.511369299813,0,0,0,0,0,0,0,0,0,3447.71193785748,1639.94985321831,0,138.385435730306,0,0,0,0,85.655773056457,224.558347921853,811.649644329486,2162.47235985056,0,0,0
"11",1123.77902419049,0,0,0,623.163750979719,0,0,0,0,0,0,0,241.967849029887,521.483796149481,309.825066178308,613.657380478929,1051.30020500879,2136.87325166261,390.59752418188,0,0,0,334.657660944941,2627.53982303748,210.321823553943,0,1095.19535670042,0,0,0,0
"12",44.8409456012732,393.098781496084,710.364302551736,0,0,0,983.850549630173,0,0,149.088644532216,1328.87971652747,0,322.365711896243,0,1875.83647029218,0,0,0,1437.95383153964,0,978.449198144921,1451.25309383221,0,0,0,672.931019912323,472.236028450011,1647.13105419843,0,0,0
"13",48.4906174562647,127.592519344119,737.96599707328,228.55118751956,0,0,0,0,0,814.563816817286,0,0,0,107.585010049223,0,0,125.611723287418,0,0,565.280825092134,0,0,0,0,0,0,1482.80502008037,1421.93133843943,0,0,2420.17457863596
"14",1988.73622990735,0,0,137.286892725844,1664.42969305145,0,0,469.688465172854,0,0,0,0,0,0,0,0,0,73.5601298152958,0,0,0,0,0,0,0,538.455951620785,0,1468.06506136729,0,0,0
"15",1428.88198459364,0,0,3425.87601512046,0,0,686.856851905571,0,223.166820499983,0,0,0,0,0,0,0,179.572206098543,336.171959903647,0,1905.16110437924,415.558273009273,0,0,1724.4847458633,0,109.080055055758,181.171982975641,0,0,594.481523160842,304.829368099685
"16",187.432285955393,382.587717745498,0,269.373274211607,0,76.3943185066472,0,0,793.632484707597,0,0,0,0,0,966.53003762025,0,0,0,0,0,0,0,0,0,861.292031156925,410.396275375617,58.1911643203124,0,473.150086822625,0,4932.62301717106
"17",0,0,2013.28430848069,0,796.354238790147,0,0,760.492213558757,0,0,0,0,0,2663.2943749647,0,660.653243566864,0,698.441252238693,0,0,0,0,0,0,17.8793731656413,0,0,253.301517097509,0,2282.43268364492,511.189269269076
"18",1020.53386080247,0,113.433933370767,1607.44059065495,0,0,0,0,0,49.9371510584926,662.13202899232,0,1347.13764527715,0,243.875119798056,0,0,0,0,0,0,1945.10745544307,0,0,2320.40651755652,0,521.95220001765,0,0,0,0
"19",111.301767444276,0,0,0,1782.56852982468,1774.87295601026,0,0,0,0,0,0,613.441455123972,0,1045.12281920736,0,0,516.998814892707,0,0,0,0,111.554099924613,0,175.80573193336,422.086815128221,414.249642109833,0,0,1492.95812046068,0
"20",863.646417612966,0,0,991.926137494863,0,267.937028023334,332.223352019825,0,0,3968.70780559473,25.644486386781,0,0,0,0,0,0,1401.61042800445,0,0,0,0,0,0,0,0,0,0,307.130448723947,0,19.4176715752276
