"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,123.357113477269,9.15011569425099,0,136.250735039942,1297.6934688819,0,0,0,0,0,0,1884.0792869612,0,1870.80786216015,881.441498081139,0,0,2392.14883168059,343.854953999932,1506.09552224263,155.173474338224,0,0,0,0,0,0,0,0,1518.63172960282
"2",1361.02367526806,0,0,129.348776708542,0,68.6898283134345,0,30.6514163604695,1152.54983342433,0,0,0,0,0,131.715873450395,1092.83598365052,0,645.750437359814,0,284.489368109359,0,0,0,820.686401559994,1627.94758064125,2130.21310822157,0,0,354.420323998125,0,0
"3",0,327.116098944706,0,0,0,0,0,490.139458660959,0,795.658165184732,0,0,20.4992296523682,158.783640634777,731.031354348313,625.46766334333,0,0,957.938741572226,0,0,0,0,0,0,0,2125.78598217311,0,0,0,4868.67994406831
"4",0,0,0,0,0,0,0,1522.31749534939,634.492478731936,630.593532302448,0,0,0,0,0,2101.2940519001,0,1459.63915743705,1966.66014627983,0,152.149916083333,823.933310969764,1896.8392894802,306.855335211081,914.216680213475,0,0,0,0,0,2372.24560663911
"5",0,0,806.839438727458,979.84649572269,0,0,162.881291090491,846.230398246708,0,0,1107.19454411132,36.5899879722588,0,2739.18839424694,0,927.382114755302,1197.70804248463,0,0,0,0,0,0,0,0,32.1055280982996,0,0,0,0,741.828584247478
"6",0,0,0,44.1410128470837,344.87096413861,0,264.030198930847,445.896050481764,2533.603628896,173.112573083768,1579.36139215723,0,0,194.392451184527,0,150.888025890793,0,0,464.799526642845,0,0,436.800042177757,0,0,0,59.1739798624127,0,1452.072750699,0,0,2883.40308735436
"7",78.1518743849537,0,0,673.308910037714,0,305.689070742675,0,786.217434538728,0,0,0,31.5121454086689,0,59.0001973802349,0,0,0,507.011304530577,0,0,3723.80007264581,0,0,4223.64983522825,0,515.265968302746,0,0,0,0,0
"8",0,1165.21123292508,0,0,0,76.8028615329966,1027.93775833444,0,1006.08346548929,0,0,0,967.61996325754,0,425.240912488674,0,0,361.364271956636,0,0,0,2267.5562594939,0,0,1278.20443542402,0,0,121.508759357439,1009.08971259446,0,0
"9",0,0,0,798.927003643796,1703.34943721698,0,0,0,0,0,0,0,0,248.314173733974,1186.09828597975,77.9074123392703,988.29807520063,1433.3244460871,43.6081486474479,398.676384861645,2719.95473718041,0,0,0,0,0,0,489.76117554173,1533.47448367523,0,814.871755911194
"10",654.903179119566,0,0,850.765534888044,0,711.835961313845,0,0,0,0,0,0,0,0,0,0,748.562082990499,0,0,0,274.995058034527,0,0,0,0,349.96529673358,0,0,0,1629.12743160167,6043.36335512362
"11",0,0,585.261398676782,0,984.636229256842,0,0,166.438545009881,0,1086.42278501762,0,0,127.461417652096,629.371980694952,0,0,0,219.009875802973,0,0,367.654328114462,0,0,0,0,289.100251380298,1706.6145699205,0,2604.21320668399,0,2514.1779238865
"12",0,701.544626154371,2332.88477092702,393.599309725263,0,824.325205502212,0,2350.27801795219,96.7659678703862,1448.59856824986,0,0,582.11586238096,2363.05736985617,0,0,45.1984948590115,531.416719726799,0,39.3827587327336,0,0,0,0,0,0,0,169.96506940307,0,0,589.14660726477
"13",0,1497.85080421888,80.6590241508636,214.57909515255,862.399363167911,0,2152.04121335097,0,593.178657153767,0,473.135206266785,0,0,0,717.896731205837,0,939.943745516396,0,0,0,0,0,0,0,0,0,548.868793611155,0,0,0,0
