"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,308.5948180091,0,537.667976716553,2318.69407536938,0,0,0,0,946.920452279567,0,493.511520285618,0,0,0,611.819610050403,1688.17085993521,0,80.452157726747,2749.35898794933,0,0,0,1924.36671783667,0,459.127416001445,0,0
"2",0,0,0,789.702761622908,0,766.989793284088,0,0,999.828656579238,0,0,71.8011745381425,0,0,0,0,2672.25176090856,0,0,0,0,1000.10453218047,0,0,0,0,0,5.52431288357003,702.318170862027,1238.72983256935,1583.07161163752
"3",221.427823735891,0,0,0,0,983.835318912753,852.366724186414,739.215934194395,0,0,0,169.351229373784,0,0,0,0,0,3472.9264572072,0,0,628.1672167163,1557.32592450955,0,0,0,0,0,0,0,0,2476.48364974654
"4",1536.72904242471,2964.88348869164,0,0,0,1266.62387774722,0,2085.75497966138,0,2382.46970636311,3036.33054739115,0,0,0,0,0,0,0,0,721.249638040062,376.396587497169,0,0,0,0,104.479973085482,0,0,306.319159695752,0,0
"5",0,0,0,0,0,0,405.679475991979,0,624.208442495278,801.654351158854,195.876189416834,236.454854194167,0,0,833.878346074865,626.737380197059,232.819409971529,0,548.074519693878,0,4.93302077066778,0,0,2779.60146296776,0,0,0,0,0,2287.87736677073,0
"6",0,0,4942.20650891044,0,0,0,0,0,1062.43612982529,0,0,0,363.046802983824,0,0,86.7635257861872,0,0,0,0,192.634820753801,0,0,0,2567.52128092774,0,0,1267.08662612343,0,0,544.849989036326
"7",0,788.128376214697,0,626.507866416415,0,171.435012873918,0,0,1116.58753321881,0,283.262244102963,0,706.767705022645,1030.39003430896,0,0,450.567439732178,0,0,1311.32168341451,0,0,0,330.744936943993,0,0,0,676.70503543037,32.7968975154998,0,3378.39204800539
"8",1439.87245458563,561.060790440766,0,0,1707.31304011515,1154.86829870063,0,0,0,65.1430656378739,0,1934.26884366965,782.932837786595,0,0,592.551641715339,0,458.684370389844,0,0,0,0,702.448848620665,0,0,0,0,0,0,0,307.475441192448
"9",1269.08583283248,245.311538393542,0,0,87.7565099715516,0,948.401787389066,0,0,924.234029336136,0,530.995508996304,0,0,2642.50289801382,0,0,0,0,0,830.114095158134,712.453362058225,0,0,0,0,0,550.272375140524,292.143641705199,3403.29394102412,0
"10",0,544.387009521081,0,1041.64043343874,0,0,0,0,128.295486583644,0,0,0,648.90846483225,829.318030622837,0,1359.23433356885,1096.47731357658,0,1601.78196242817,585.87799523102,0,0,1996.68181837178,675.019606544251,255.080097370802,0,0,500.815347715311,0,0,0
"11",0,0,841.338975011016,1413.51669790681,0,0,0,0,0,177.045228483851,0,0,1082.33077271396,1272.02291236211,0,0,0,0,675.517747381683,0,0,0,0,379.878553167352,0,1981.52762812413,2531.32849336311,925.855503582811,0,0,0
"12",118.650807504868,426.991719484227,749.04735710318,0,0,359.160689694767,4507.54469749536,89.941440142775,0,0,1200.17718286316,0,0,0,640.763330493859,1619.80246937708,0,0,440.081057069605,0,0,88.7223888523754,0,0,0,0,1306.14706905971,0,391.094847409785,0,530.154292054076
"13",0,0,0,0,0,0,0,2424.80182490234,142.605830485299,0,0,0,0,0,406.419732079522,0,0,1637.06662555423,0,409.000319908635,1681.51698341516,43.9737078756564,0,363.23144458766,9.37546266252684,0,0,962.56070232401,0,0,0
"14",0,0,1108.08557554636,0,1629.04384446058,0,0,0,683.525405289239,0,0,0,86.8597510767369,0,364.890920292041,0,0,0,0,0,0,0,167.822865213502,2026.55839727657,0,0,249.777593930177,0,0,23.6580705756899,0
"15",0,0,0,0,0,0,0,0,0,0,1359.80967748436,598.993441411255,113.59201687736,0,0,0,0,0,0,0,0,899.02789713824,1129.54847084678,0,0,0,0,1255.78642462645,1312.81659724865,0,4845.71836503241
"16",0,0,1182.77757941421,654.082601611833,0,0,307.417744690414,0,0,119.294785837636,0,372.034109777169,551.974774593223,0,0,0,0,0,0,0,0,0,729.692496789878,0,0,0,3389.3540882969,364.825649010589,1740.14886357175,0,0
"17",726.57254352128,0,0,0,3562.1890252485,0,0,0,0,0,0,0,0,0,416.631860749814,0,0,60.4573171373234,398.201781970566,1040.40675857515,0,914.365358764893,0,0,35.7401610171487,772.54796918095,33.8351756548785,0,0,420.855123289409,2275.51939966707
"18",0,0,0,2007.20319588293,0,2571.97514832036,0,0,0,0,519.313724345935,0,0,279.19923199562,2325.98339538465,0,0,0,649.448789463597,0,0,0,0,0,0,0,0,0,1478.83301757838,0,0
"19",0,0,0,0,0,0,771.625912332401,0,0,179.725355452351,0,0,0,0,0,0,0,618.733565846748,0,0,1637.30193783899,0,0,2908.8634029206,0,295.761559616451,192.00434534899,759.095346141018,0,0,1097.84932656235
"20",79.5683096870484,0,0,192.404674558283,0,0,0,0,0,1204.9775766882,0,857.444791392302,0,31.5460259881995,0,0,0,458.683240549089,1162.4807125201,0,0,0,0,212.116647528965,302.685671774431,0,0,0,242.231596374605,0,3434.10452837487
"21",131.416919770719,627.667801514585,0,264.663849135371,0,799.870951420834,0,421.879922488226,1002.31200415611,0,0,0,0,0,102.943756967792,2153.34889412161,1650.11725052758,696.978050214345,0,0,0,176.133971724706,0,0,1066.80325656972,668.836616091693,0,0,1021.0112729423,0,1518.35354714566
"22",446.482237621579,419.90815495827,0,0,0,0,0,0,0,0,0,0,0,3054.31102265714,0,266.542344444622,0,1071.04972165718,0,0,2015.16468128617,0,330.439125838518,7.12648272852653,0,0,0,0,1414.0136925713,714.171308695681,1395.80186246337
"23",0,757.139473559972,0,0,1225.53132627873,0,3.03627881728119,0,0,0,0,0,0,0,0,0,0,686.14720397578,0,0,0,114.324508330239,0,0,425.39276286816,0,0,384.450287255554,0,65.4709176392794,4054.41518304747
"24",0,0,738.818480356899,197.692767249868,0,0,0,0,1215.67515651751,931.943882242171,1471.62931231481,3770.85610987293,873.483609663598,0,0,0,0,0,0,745.607001858448,0,837.47777226169,0,0,0,888.606785446185,0,0,34.9359084100033,48.6850754759735,2509.22635574821
"25",0,1230.19091079354,0,0,329.300775980043,0,32.8406062547751,0,0,1394.26732499377,0,1435.21346793424,429.713120803567,0,0,0,0,0,0,0,0,0,1767.14729462744,0,0,0,0,0,63.3723169509914,0,0
"26",1316.67897917686,0,125.535910421641,1647.25739427491,53.8218648123292,0,0,1197.71827211765,0,230.491581150794,0,0,0,2695.40454086094,0,0,2506.51546379078,0,1139.24195565326,0,0,0,0,0,1805.57500931592,0,0,697.745354600028,0,0,136.744593064876
"27",15.5744547031153,703.044023971126,0,0,652.647715945838,797.25325601224,0,0,1530.48484160341,0,0,0,0,0,0,1612.54389084187,0,0,1516.72843764279,273.497001281268,2547.69991852942,0,0,0,0,0,0,809.054693692176,0,1794.63293069734,0
"28",923.752840733213,0,0,838.650969161976,0,371.69351424544,0,0,684.874186533615,0,258.022734640462,0,0,487.531114745222,0,0,0,0,0,978.459442838997,0,2700.29279731911,0,0,1457.47051669327,1188.99864527561,281.750552988625,0,0,0,111.312972678782
"29",0,0,0,0,0,63.4779530228265,392.020432680462,0,0,626.630108866894,545.565841197863,0,0,0,0,689.870664266577,885.855517015845,167.656717886645,277.089365112739,1968.70436362865,0,0,0,0,0,3276.61976692519,0,0,0,0,843.131361104496
"30",1432.71567745031,0,0,0,0,0,451.167155128323,0,109.864724393587,0,452.364864102875,0,2727.04261245822,0,1189.90727638215,0,401.397680529096,0,559.524836803341,0,0,0,0,297.362294060286,1514.21384927946,119.627254226491,0,0,0,0,3404.04162515067
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
