"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,802.599987415458,0,20.3774962134905,1101.41487179801,2059.4448305354,0,0,753.212329808342,0,0,377.406370668169,1115.23170086981,0,0,0,0,2479.65386608693,1142.89834917832,0,0,0,0,0,0,0,750.822104015167,0,0,1515.62268557091
"2",2444.51337256703,0,0,0,0,0,687.734115650905,0,0,0,1111.89779076389,0,573.728868468174,364.417781557532,0,0,0,1073.36708194219,598.059492283097,0,396.867773397915,0,0,0,2535.72789617443,0,0,44.0084342607724,0,0,0
"3",1238.87910532738,0,0,103.870480103615,0,0,496.811921110303,0,1073.12192963781,0,0,0,2628.99352585232,0,885.534822200065,0,134.088701387368,1140.8520381691,0,0,0,952.237760180652,0,0,484.105083128652,417.126003889145,0,0,0,0,1545.47890759629
"4",650.126129499352,0,1131.06505370081,0,312.891967944245,0,734.288560196399,0,0,0,0,0,0,0,0,5907.88375728704,627.372834489261,0,0,596.90787738335,0,0,0,0,0,0,0,0,3458.16459767006,0,1362.53622242715
"5",0,0,0,54.5858066122027,0,692.221975116143,1335.68552854234,0,0,592.932648326004,1446.65761118239,0,245.342805330502,0,0,0,0,602.823491990317,0,0,0,0,1228.24732255172,0,0,0,0,467.845620730034,0,2911.45200932195,0
"6",1892.35994586736,0,0,0,0,0,962.674803570014,767.168635506794,0,0,0,0,0,390.330728656399,258.067540984578,158.398035078712,0,0,0,1187.40168817559,318.390887027995,1183.46917471531,0,2925.70119960082,0,0,0,0,0,982.583045163535,0
"7",871.526676289937,0,1460.97385164144,2937.78826696318,3280.80690464676,0,0,145.570792402629,0,0,0,1155.12822057927,0,0,0,0,976.054480504933,0,0,0,0,0,0,0,0,0,75.7576201721198,0,0,0,0
"8",0,0,0,0,262.832590096299,0,408.855497000054,0,0,0,0,1296.22901340769,348.528028558165,155.025512131488,2294.24556406696,0,0,0,0,0,0,0,0,0,0,0,921.614368672728,113.46413076808,0,0,3905.82492815319
"9",342.37010366439,0,0,315.835419524748,1119.35234262301,0,1331.7366173986,0,0,0,0,0,1972.902949579,2221.7148687007,0,0,2496.55845690476,1397.62001205681,0,0,0,273.064339208943,0,0,0,224.902520091189,740.507890266911,0,0,0,0
"10",239.598081299242,0,0,0,0,0,0,0,0,0,283.911201874127,0,0,0,649.187007159146,166.705745581931,0,0,538.038356952983,0,600.610563215421,0,3382.84106463982,0,0,76.476072812603,971.610280277777,0,0,1568.42872057238,2786.11080541984
"11",0,1248.46205297447,0,0,265.78699673424,1151.19238909325,0,0,0,1745.33049263301,0,170.851098680679,0,2509.52650971493,0,0,1001.90070765019,0,0,0,0,0,0,196.213648436639,0,894.498365022568,0,0,0,0,2096.60025115692
"12",0,26.8129161556869,0,79.4463103518503,366.515971820697,28.3864509646678,0,1522.30213440022,0,0,0,0,231.873388835008,395.149737819873,2027.70906919838,200.126630777253,2187.37985775838,1183.77429593423,0,0,20.5150166877031,1046.31618085829,0,0,173.499836332374,0,394.078459016418,0,0,0,2584.39309169389
"13",0,255.343461004648,0,0,0,550.784125494285,0,0,0,141.763856907206,0,252.598679801192,0,0,1248.46461134092,0,0,650.900649729674,0,1289.93865787932,0,704.738885843555,160.432631626728,0,475.319230782803,0,1183.31190916804,0,1137.67381880591,29.2821154107817,0
"14",233.567299672407,0,457.011446984664,0,105.744448847874,0,0,160.542839480309,3224.18232933175,0,0,1255.44174968407,0,0,0,0,0,0,0,0,0,0,0,94.4993511184584,0,0,0,0,269.089964153739,184.153804603591,355.989189784017
"15",0,0,0,277.974378197525,1863.03495102254,0,0,0,0,1151.52652793634,0,1422.49227335564,0,0,0,0,0,0,0,0,0,2043.67584568981,0,0,0,0,0,4451.92176669196,0,0,304.667147771758
"16",0,0,0,995.14563322752,24.9540327666017,662.619708171425,0,0,0,1447.35567403486,0,0,529.069508663988,0,0,0,0,351.225238439307,0,0,0,0,13.1420873180981,0,0,0,0,0,1235.31302611176,0,4152.77778485999
"17",0,0,1564.51533022068,0,0,0,0,0,0,1693.64722123402,2752.31304412636,0,114.819908832982,0,0,0,0,0,760.293223966986,519.595168359924,0,0,0,2419.45358131777,433.431188617492,0,309.742866015106,0,0,0,89.510942085695
"18",0,0,1735.09005375171,378.979788801779,0,0,0,0,1048.42883519745,0,715.089120071662,0,399.094514033717,1631.99092017463,0,0,0,0,1263.89376033484,1371.14258899225,0,333.588551442771,0,593.076606909884,0,0,0,0,361.58176326076,0,0
"19",0,0,0,0,0,0,0,0,0,0,1536.16468950779,200.587058571408,138.297844089887,586.630953771136,145.849842033116,0,0,0,0,0,1792.17102138665,0,279.795519753584,0,0,586.210175410515,0,0,0,0,3195.25364753585
"20",0,2271.6294436904,307.638160451009,58.0446162679507,0,0,0,0,0,0,0,0,0,0,0,799.421476709183,56.8350271994907,0,0,0,0,539.170953855956,1446.06345028364,1718.35099062664,0,0,0,0,0,340.717278839078,640.372377512736
"21",0,0,0,4174.52087173382,0,0,0,0,0,0,726.581695309315,0,713.077938062473,309.70420014456,0,0,0,0,423.339041808133,3281.61472613951,0,0,0,23.0131234954403,717.801405404994,469.880792334937,0,0,931.656990335061,325.430874578683,205.716405444361
"22",0,0,100.911155668257,49.7900157753598,0,0,0,0,0,1512.10824533179,0,0,0,0,636.441921081673,854.192589858028,423.116335273452,1884.46090021706,322.410418308669,0,0,0,544.561842408087,648.295035936529,632.603030600351,1218.88121756437,84.9029500118795,862.926698338703,0,0,1359.40827854818
"23",0,1440.62918291767,0,0,14.509335399556,4170.50116382222,0,0,0,0,0,0,0,0,0,0,0,0,603.580970286577,0,1295.97970241507,0,0,190.707586931357,0,0,0,0,0,0,0
