"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,286.545756023977,134.361400146694,982.896553735625,1731.11078444566,0,0,0,1268.10919366994,0,0,0,445.297307073717,2128.00399156226,0,202.61921524317,535.947388140633,635.630297674349,0,484.879656211226,0,1917.97231885015,82.5555119345113,437.531847752542,0,0,0,81.7991037176336,0,763.424265977919
"2",1789.2113745166,0,500.650713370709,0,0,737.455237565809,0,1104.3389610081,0,0,93.0697628273152,0,864.045360283799,1057.79538259858,0,478.780406993917,180.112649306823,0,0,0,0,0,0,0,0,1090.64598842435,592.09800635242,0,1218.44745404994,0,123.671309767562
"3",2658.02564286573,1741.77256175326,0,1217.94884654712,1625.94966543879,679.159075447302,482.741140697899,0,0,0,0,0,0,0,485.407894282229,0,0,0,0,1207.44403870138,0,0,0,667.223882635913,315.179150589961,20.2483796231396,0,0,0,0,0
"4",0,0,435.895967661228,0,6.19260445727309,1069.77833625648,0,0,1628.51159198026,545.336731093054,0,224.051330571686,19.2808389896248,0,0,0,1548.74684061299,0,0,0,736.167536570556,2824.5967193707,0,0,528.635930009938,160.901292646867,320.444938151464,104.780695467024,0,4627.91564675858,0
"5",0,0,0,352.95859352036,0,201.327441249182,0,507.691994387758,0,0,0,723.449781494911,0,0,0,0,0,0,1301.44910857621,1204.44980399389,2434.33102553198,0,0,0,0,1207.72177358862,143.204918041762,1224.55595392997,0,0,276.654425388921
"6",359.10847478185,0,207.136887536701,83.6916615489377,529.938714055545,0,0,1083.7074070696,0,0,2087.77007731931,878.987839462786,0,538.462886939614,0,0,0,0,0,0,0,80.8403132709714,0,0,0,0,0,551.269615322125,4132.46290809026,0,493.168898949359
"7",0,0,0,0,1069.84841252041,0,0,98.6597935941012,804.632496808063,723.67979928672,0,892.533537676976,510.657609699483,3201.82617603726,204.310279885991,693.560894857487,0,0,0,0,0,0,0,0,0,0,119.804319052313,2406.16783982936,116.723162925204,0,61.2024910269312
"8",2121.82216556404,57.7481840940911,0,0,0,0,0,0,1227.94469218029,0,0,601.748222137256,0,0,2021.04578328167,1373.75923141344,0,0,331.319522720905,303.985322578437,0,0,237.905492671813,0,0,0,93.9718898256474,1335.36912638712,0,0,0
"9",462.431239104172,0,168.09003009153,80.8986929952574,381.160104742108,756.025064504653,675.057980148381,0,0,0,0,0,0,629.234332992217,0,1355.82181482777,0,1190.06360085154,0,0,0,0,1375.49753569988,733.521897867216,0,75.9781295167047,0,0,10.0266426698204,1305.32478563994,3237.43366836783
"10",0,0,286.054219137432,116.106914346356,0,0,956.973283915775,0,0,0,0,0,0,0,246.841451361965,214.096452028724,0,0,523.237765735162,2703.40852607166,668.415974929816,389.682779291361,2067.63523713784,1520.00460999937,447.95275566368,0,1123.10793018614,0,0,0,0
"11",0,2129.32413647198,0,2156.65885181811,872.12424409013,0,441.392423461202,0,0,0,0,2177.22916904593,0,0,0,0,1071.98635293403,459.259979790471,0,0,0,0.499652572849129,0,0,127.155571963217,295.865504097514,1401.89731038322,0,0,146.969315468292,0
"12",127.703142989341,0,1.54004929415038,1571.09166416369,0,8.72795696073035,0,16.4482508162441,0,0,0,0,0,1782.8125591204,751.739363699452,0,0,1320.38839360078,144.598387680756,0,0,0,1277.85063925974,0,0,0,0,2.59823539877101,0,1959.3857659071,3503.39493971374
"13",0,0,0,0,0,0,1212.26375387453,167.233657093187,0,0,0,0,0,0,273.532027384848,1004.84382930572,249.009335164485,0,1091.11588258871,574.568456052057,0,1084.41158361235,0,1334.4104259934,0,0,952.430550675158,0,0,0,136.733132050614
"14",0,0,0,485.002127433924,0,186.350535912791,33.7618378731055,715.906344901978,0,0,0,0,250.223218301605,0,0,0,0,0,0,866.840241372818,0,0,0,0,0,376.894897932429,0,869.660335146056,0,0,2555.58288478613
"15",374.614359633281,0,0,0,0,0,0,0,0,0,480.630107269328,0,207.241217965348,0,0,0,1379.69220509789,0,0,0,0,0,1468.94072361391,0,93.2738466160569,362.085249940875,939.513729301146,0,1068.87140888382,0,5140.43004234386
"16",0,2411.35604139247,0,0,0,0,0,0,0,0,3104.14575211444,2463.81602098648,0,0,0,0,0,0,0,794.670466856384,0,0,0,0,637.614412243754,0,0,0,0,0,0
"17",0,0,0,269.161115285233,792.714969488821,0,0,2033.70985410965,752.525391253636,0,1372.21902598989,356.05384854775,0,0,0,0,0,0,0,0,243.262517713241,0,0,180.891814638228,0,0,0,503.82559040816,0,0,4152.95834734246
"18",0,332.556431479284,984.068993004293,0,0,413.174530911186,283.594617095521,0,1080.71213660047,1568.68711671458,743.36419847138,0,0,0,0,0,0,0,516.022636424601,0,0,35.4928313230729,0,0,1303.43466830012,0,208.791897682858,174.444931815922,12.30967427446,0,2175.30183887379
"19",0,0,0,0,821.061476999076,365.044474313041,0,0,0,583.20625387713,0,0,3522.44287404166,0,0,0,0,0,0,0,72.7328035133015,238.439145114199,0,1759.81199004244,0,0,0,1098.22173415906,0,0,0
"20",0,0,176.487897552185,1208.32596613182,77.6429205230248,0,611.949488394477,318.985067338869,0,0,0,339.224092980301,0,382.360484757675,0,702.810435762575,109.52991120876,0,0,0,1092.39908137305,0,0,1480.91603397145,0,0,111.590596815205,537.019924584722,1029.00187404201,0,0
"21",1147.3993357143,209.048418284626,0,0,665.877412059175,0,984.744197442385,0,0,0,337.289478788655,0,393.47659744381,0,0,1520.06223375561,0,0,0,0,0,683.163158605961,0,1545.3347677377,1177.72127108847,1277.62874661818,0,0,418.476499257543,0,1942.11594799482
"22",618.212188578512,0,1298.70041390907,0,0,0,2170.38590786251,0,0,18.1814621665815,0,0,365.640127572913,0,312.927311540908,164.885494326442,0,135.309773604032,149.036520682397,164.862760110508,2815.83451763754,0,0,0,1379.29799610416,0,1456.07191768577,0,0,85.6642431411028,0
"23",0,0,0,0,0,213.087808035205,0,0,664.865525220652,1552.40016480204,0,0,0,862.526090905417,0,0,0,0,1327.36231577771,243.07942815031,0,0,0,0,0,503.284640107668,568.804568691917,0,0,0,1780.49740008159
