"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1954.81836301267,1180.35709559627,1243.98742831086,0,0,0,1352.46838866223,0,1465.33691513326,0,0,0,1192.55045991202,0,1123.07223009866,0,1518.51302088844,0,0,0,0,306.00049175178,0,137.899415125026,643.680783668837,0,0,0,0,0
"2",482.292389282551,0,1072.72410166611,0,0,1224.19075662906,0,0,0,0,558.23134940865,0,0,908.963128908965,0,64.3775427395442,0,0,2142.51549553134,0,0,0,0,0,0,864.174099668462,0,322.323492754652,2190.5302504766,0,0
"3",0,350.251639608189,0,0,258.329521405777,0,0,1421.98917357138,0,0,0,885.968437327742,0,863.04360717887,1272.9292422792,0,1583.85614134947,996.068147161482,0,0,1451.40486799024,0,0,1104.1441389796,87.3848582877672,5.20890299459359,255.688931209704,0,0,0,564.832669238694
"4",2255.7831927106,257.126528055863,379.109664067087,0,0,0,0,829.986629638689,0,0,0,0,0,1468.15618951638,1080.6734092333,0,0,0,0,1156.8685111165,0,0,0,1197.49267124034,2311.71939634275,598.91974222568,0,0,1874.73536275953,0,1370.66570369096
"5",0,149.288287160791,1570.77560273115,0,0,0,1448.26263714022,0,39.0355514663024,0,40.3970699744,1712.45701171592,1597.57510647455,237.325265643549,0,0,0,0,0,129.276304687107,0,0,67.2380372865041,0,0,0,0,1772.07006459063,0,0,814.093880832493
"6",1492.04751677372,0,0,0,0,0,2312.69581049342,491.231930314328,853.719995477856,90.2180569693523,183.607717427528,1041.65350660803,0,0,0,125.109095240053,0,221.423223325261,0,0,0,0,0,1242.16325485176,0,178.020430312285,0,819.86218816467,0,31.7613164181284,1943.03164197068
"7",0,0,0,0,1598.06282069456,0,0,44.3765675264343,0,0,969.34968933135,0,2436.91546558315,0,0,0,0,2446.57459169507,1747.83985657657,0,0,0,502.43693965665,0,0,219.212835975397,0,0,938.838046161103,0,0
"8",0,49.2396485195421,0,50.8616525788429,0,1171.93693192142,244.503463919983,0,381.765260509385,202.984117232278,119.118993924548,0,0,1375.75242840464,0,0,755.277020966133,0,180.197023585905,0,0,461.095921951887,0,0,688.835210098255,0,166.126450578294,0,367.249775103271,0,3491.67573356026
"9",339.780838494309,0,375.073968268683,496.01741055634,693.589428976684,1230.5291359867,0,0,0,2181.1176980553,6.4134209644206,0,0,0,1521.05845592696,324.597098994342,0,0,287.425998907237,645.220322256412,750.320023040677,0,0,1330.66715331839,0,2254.7545662726,0,0,0,0,0
"10",0,3579.37855593612,153.799823830137,0,0,592.972194107039,0,677.206224681597,0,0,0,828.712222027111,0,0,155.406248887614,0,583.454070700805,0,424.643363709847,2096.58541403019,96.8872942681876,0,0,0,256.534240884958,224.667248819364,0,0,0,0,1593.27099792231
"11",0,0,0,0,380.54616095245,0,0,0,0,0,0,0,0,918.355977226952,0,228.468797789074,1328.29933464804,0,0,0,778.419023886045,1110.83660884798,494.839316073297,0,96.2525502931983,0,3456.69372022295,386.837587245519,1684.92554919403,0,415.887885717383
"12",277.394652703633,0,0,0,0,0,1089.21696899078,1250.53587248987,0,0,0,0,794.502578189395,445.29077405534,0,0,0,8.65096792842902,2032.73730192998,374.180138373759,1531.97184623527,2380.80077154883,553.326617168211,0,0,0,0,0,0,0,1729.67085899139
"13",0,0,0,598.809778813631,0,219.892699054018,193.522887563391,53.7954321199588,1157.04678395176,0,681.245869409496,1343.17740926387,0,0,0,0,0,0,82.7051484235013,0,0,40.0039894145058,0,0,0,543.313722314976,0,1156.28633118484,0,530.855035399362,1479.89754688179
"14",96.1937018520022,238.965968547051,434.389663788368,0,2101.1983291104,440.499817353107,0,388.447752556181,0,0,489.716647827982,0,0,0,0,0,59.6804242901412,0,0,459.476814011375,0,0,0,259.110439807148,277.622068555691,0,0,255.484175120493,0,0,839.436620840908
"15",0,0,0,0,688.427835016358,382.05579768446,0,0,0,149.313455319072,20.3704481353903,0,90.1832739798544,514.470673951264,0,858.978583721278,1569.99128752821,0,840.306474306469,1800.56842221761,1296.47391816554,0,587.298824223022,0,959.380807313704,0,686.250577696735,0,1071.22251140655,0,0
"16",0,15.9109930554834,0,0,25.5263615183961,0,0,922.948844266809,2371.15043685853,1263.67281982376,2959.96226301839,83.7338584831109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.936265269065,0,449.368780716502,699.392070583528
"17",0,0,0,233.680038806438,0,584.751275665303,1144.53213547124,0,0,0,484.428722825863,0,0,0,0,2732.89812698548,0,1995.44808071607,339.497105175553,0,0,0,615.602961487104,0,325.16345255035,0,922.354696223138,0,0,0,1278.96587887046
"18",1153.39188013836,0,23.6694084803719,2222.06851866553,0,12.9245643556098,0,706.992529616218,206.064802150681,903.890446316373,75.569439218341,1041.01090174225,0,646.714905686251,2532.65758031395,0,0,0,0,0,0,0,0,0,0,307.001526287518,0,0,0,0,0
"19",544.312683155088,0,156.340733263216,0,864.84305940639,185.665396480867,0,0,544.025427818472,231.739889133228,0,0,0,496.751263077864,0,0,0,0,0,0,0,0,992.592352744493,0,0,0,1416.80304854867,951.460509356341,524.607295421004,1351.33260780624,200.486485848057
"20",198.979928686229,385.191204149149,0,111.904336652843,0,876.59992952895,638.979292705407,0,582.18978115525,0,0,0,1162.28448481963,0,0,0,0,0,245.307273127326,0,1637.01538307657,0,549.216125814976,0,0,0,689.301669444068,25.0399170457043,0,0,1076.23444922997
"21",0,0,1083.7403442053,0,804.53017362907,0,0,0,494.115423092659,0,1666.04639452943,0,0,0,0,0,1642.08489690023,0,0,949.430846055937,0,0,0,0,0,296.439701504058,0,564.859668060936,0,0,4801.09061681366
"22",0,1469.48418043038,0,661.458838893708,0,0,304.681447279703,278.687771216186,0,211.235159166348,0,0,0,0,0,0,356.521480611135,46.1017254858294,0,0,0,0,300.836725966092,0,436.028719310404,0,0,668.333068789034,0,5560.18700854271,841.454509230876
"23",0,0,3257.829980867,0,0,42.4225690434145,44.1759265992991,0,0,0,0,190.850435452624,0,0,0,0,0,0,1194.96227619434,0,205.450195279811,0,0,0,0,0,803.11129560572,0,0,0,1977.10526273024
"24",341.818952067894,0,0,0,0,753.201315409902,60.5560732834043,0,0,0,519.080494273982,911.262576222643,671.489231519219,369.055368223665,0,0,0,134.754326367759,0,1746.29650010831,966.71220791681,3465.77828893452,1069.4800403449,0,0,2734.7772854779,0,520.375557267356,0,0,0
