"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,361.305388359163,542.88314029136,745.471142758699,0,0,591.360433824818,0,0,0,191.725749844111,0,0,0,1790.23253227746,0,821.797764460587,0,0,0,615.777578914224,2991.55914115334,1752.70018291267,0,0,0,1713.87153736357
"2",0,0,0,0,282.651127840335,0,1577.75416210498,917.650485914655,772.083212372009,0,0,284.485807674056,0,0,0,553.703211504718,264.18326105637,1208.03390757851,595.795139676189,0,0,0,1771.11767379597,0,0,0,1148.85200590384,454.012611644312,0,0,0
"3",415.516369905276,20.5637213149333,0,0,0,931.255294661381,298.389915506628,282.740154862933,0,0,2212.10119802374,138.901079425204,0,434.99549552544,684.338516947054,0,0,192.26505514526,0,0,0,0,2581.77661804881,0,1210.03752194032,0,0,0,665.282931184093,60.0168000978225,972.919605993843
"4",1436.5379603486,0,841.64051059985,0,0,1192.45482570234,0,715.252671867219,0,433.794695418634,634.104308177087,0,0,706.689486624021,192.759209773037,0,162.745685047963,0,640.207063762567,0,3213.25194310521,0,932.57240550552,0,0,681.173466394101,120.576191063002,2319.31951632901,0,0,558.157060879505
"5",371.826928297259,0,2154.07511219135,808.546790485483,0,0,0,0,0,0,745.448913068229,1215.70295123837,0,0,0,0,0,0,0,170.946955554506,0,1043.38544113156,0,1008.42864344266,1128.06699739294,98.9355491698261,0,577.683883004696,254.746654726707,0,0
"6",392.745374919917,1782.85895517303,0,0,0,0,0,0,1208.63886304129,0,1941.43899169182,0,0,0,452.35311661646,1999.72653834683,0,0,0,0,0,1726.56585355967,733.123946082418,0,0,279.851371019207,509.242673896473,0,0,0,0
"7",0,0,0,3077.74251625494,934.609443735594,0,0,691.318139990547,0,0,0,0,0,0,1066.61616890214,0,0,0,57.7932071139963,3499.95342675334,0,0,0,703.161666483745,0,0,0,0,0,872.412243965979,0
"8",0,0,0,0,0,1828.95418506118,0,0,0,491.110676407034,0,933.163262197884,0,1887.45270763407,0,87.6959807935838,0,0,0,0,2372.01218110017,0,0,0,0,18.2186279272847,0,0,2074.99842673166,13.013585001766,0
"9",0,927.772437342382,0,0,0,0,1005.96634629561,23.4251776246876,0,890.50781784637,0,746.822336179383,0,0,413.97424042451,454.209176137629,2984.72274721304,928.923687822112,0,373.940148618463,0,0,0,0,0,1029.93402994993,0,2656.36737456499,0,0,0
"10",0,2520.6825838666,1527.88985261761,37.3346804095892,0,0,607.131309231181,518.017333982243,0,0,0,0,0,0,1326.81958777467,204.816121458315,0,0,0,688.050356512214,0,0,0,0,0,756.45905628015,0,331.205133594577,2052.79729649491,334.696856750714,357.617730832483
"11",195.306626852257,0,0,0,255.4452681545,0,0,15.0738137912357,0,604.651025386156,0,0,0,1442.5348895371,0,769.966799011794,0,469.905114417874,697.102353001515,2277.59127492493,0,897.244980827705,0,0,0,0,817.166259249341,16.4975915663299,1784.20074747846,1037.67576789768,0
"12",0,0,0,645.84103894431,0,0,1225.10721058359,586.914891725848,0,0,0,0,0,0,592.929643359944,0,133.495740654318,0,0,16.6372828122444,676.574418386994,1153.40468631524,68.2529127776635,0,3379.74752849695,549.871233689889,0,0,0,0,3439.50276085796
"13",0,462.283315272902,0,0,440.305601921651,491.138698494763,1572.46749412161,0,0,0,715.832656664516,0,0,1667.27883437896,2612.9776801238,0,0,0,0,0,0,0,0,0,0,0,118.268352816836,0,0,0,0
"14",0,0,0,141.797382937569,0,0,0,0,177.203435585778,990.02811456145,0,1007.87433177233,0,0,0,1493.08898882592,0,0,0,493.823590471496,0,0,0,400.039644220837,0,0,0,34.214303852605,0,0,1602.15263143291
"15",0,781.581534919083,0,1143.85653019211,567.949887822085,0,0,0,648.805686330238,0,372.502352393298,1726.04795856726,91.3509275036587,0,0,0,1003.30485933517,0,0,142.680067191651,618.685502116399,0,0,0,0,0,116.815418738271,1704.7143847662,269.050976120775,0,2327.94680466937
"16",0,0,0,663.152870007966,257.114018938614,0,0,0,0,0,0,0,0,398.33005431188,773.287754281018,0,0,1554.75440790756,0,0,0,0,0,680.729085692793,49.0882886585338,0,943.986536042147,0,0,3089.68091149335,1001.4787662597
